country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1997,24614.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,24935.690000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,25000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,25486.690000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,25710.590000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,26000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,25951.090000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,25667.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,26051.520000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,26000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,27000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,27046.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,26937.980000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,27041.230000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,27142.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,27500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,27197.670000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,27100.930000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,28007.030000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,28532.320000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,28967.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,29348.880000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,29593.640000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,29826.130000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,29843.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,29988.890000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,30159.650000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,30330.410000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,1010.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,870.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,1030.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,740.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,1140.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,1110.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,532.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,768.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,944.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,1075.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,2170.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,1960.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,3074.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,1793.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,1642.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,2940.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,1660.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,2750.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,2581.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,3000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,2500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,3400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,3000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,3115.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,3006.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,2665.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,2209.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,1916.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,2272.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,2335.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,1177.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,2248.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,1328.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,1926.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,2442.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,2435.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,1964.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,2119.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,2189.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,2318.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,2279.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,2390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,1577.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,3813.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,3533.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,3324.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,2465.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,19246.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,19282.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,16113.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,19422.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,17172.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,17505.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,19346.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,19833.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,17238.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,17970.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,15128.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,16343.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,16167.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,14109.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,14794.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,13306.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,11965.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,11511.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,10370.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,10950.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,12408.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,12528.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,13555.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,12559.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,12600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,12610.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,9711.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,11209.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,11371.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,10060.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,7200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,6600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,8427.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,8258.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,7229.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,7217.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,6619.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,6514.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,6440.170000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,6429.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,5927.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,5446.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,4988.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,5333.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,5330.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,5097.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,5037.500000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,5236.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,5436.010000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,5706.520000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,5913.130000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,6352.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,6083.580000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,5242.570000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,5456.680000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,5573.900000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,5469.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,16000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,16000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,16000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,17000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,17000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,17000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,19000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,19000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,21000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,22000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,26768.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,38663.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,33095.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,33000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,36491.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,29238.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,29185.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,21774.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,22179.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,23766.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,26658.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,29395.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,32211.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,34749.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,34696.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,32063.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,35339.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,36189.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,31483.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,31322.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,34151.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,36002.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,37016.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,39313.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,34302.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,54246.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,34112.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,37851.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,41997.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,46596.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,51700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,73623.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,89418.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,93330.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,85457.390000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,89402.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,92767.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,89208.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,89640.390000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,90538.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,89796.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,89991.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,90108.890000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,13900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,11900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,13600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,13670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,14270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,14200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,14170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,13860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,13380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,11300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,9950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,8650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,8080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,7350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,5890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,5610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,5000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,4800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,4440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,4510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,4280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,3790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,2450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,2310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,2420.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,1020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,1050.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,1000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,969.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,909.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,1099.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,572.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,921.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,418.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,414.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,604.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,515.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,608.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,634.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,818.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,611.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,725.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,645.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,1250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,1146.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,1343.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,1305.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,620.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,593.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,837.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,721.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,6500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,6600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,6700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,6800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,6900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,7100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,7260.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,8250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,8810.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,9040.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,9870.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,4020.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,7284.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,6834.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,7517.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,4360.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,5406.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,6916.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,8223.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,7497.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,8097.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,8907.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,6680.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,6546.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,5237.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,5813.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,5000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,5500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,4900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,3300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,3380.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,2065.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,1877.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,1805.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,1775.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,2390.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,2166.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,2044.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,2039.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,2060.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,2262.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,2376.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,3044.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,3357.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,3555.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,5257.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,5147.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,5123.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,4515.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,4633.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,4591.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,6088.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,5916.660000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,5492.210000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,3750.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,3400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,2400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,3000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,4000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,4000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,4300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,4000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,4630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,5250.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,7310.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,6200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,5600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,8200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,4000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,3200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,4000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,4700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,5400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,4800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,6100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,5300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,6600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,7000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,7300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,7900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,8500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,7815.420000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,7652.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,25000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,25000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,26000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,28000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,25000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,22494.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,20018.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,22306.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,18710.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,10023.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,10076.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,8455.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,11121.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,11276.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,11848.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,11082.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,10573.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,9942.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,11014.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,11620.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,11366.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,11369.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,10753.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,10888.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,12193.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,10942.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,10920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,11157.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,11735.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,11636.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,12208.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,12268.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,11021.000000,t,qcl:Production,Production,faostat-qcl
