country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,1.81237952143085,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2011,1.84428214008797,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2012,1.9083504370148,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2013,1.97860031467595,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2014,2.03822782026328,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2015,2.0718628947922,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2016,2.07306379320279,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2017,2.01552961304203,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2018,1.9066962210344,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2019,1.82354732698517,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2020,1.7844960132681,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2021,1.78721445395854,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2022,1.89519137851843,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2023,2.08442509225539,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2024,2.25532893131765,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2025,2.41020662011188,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
