country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1978,14891.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,15357.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,15674.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,16157.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,16943.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,16747.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,17478.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,16669.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,16683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,18793.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,20008.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,22254.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,21937.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,22765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,24926.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,25061.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,25174.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,27596.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,27316.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,28290.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,28684.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,29411.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,32615.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,31233.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,31022.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,30961.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,33169.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,28230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,32182.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,31739.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,33356.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,33853.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,33426.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,30760.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,31968.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,32025.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,28849.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,29624.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,31020.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,46434.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,36117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,41182.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,41400.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,42681.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,42786.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,45533.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,44511.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,32757.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,15144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,23368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,28135.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,18751.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,10809.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,18164.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,17527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,15421.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,18356.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,13376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,17016.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,20756.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,38089.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,26047.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,28399.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,24202.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,20052.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,16609.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,19174.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,21117.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,17402.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,18017.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,16028.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,16027.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,16078.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,14988.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,16004.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,19600.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,14527.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,13558.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,15565.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,16003.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,20914.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,18465.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,18169.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,18092.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,19845.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,19845.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,20914.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,19868.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,18324.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,19027.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,19850.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,20914.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,18324.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,19595.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,19171.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,21016.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,21345.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,24838.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,24739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,29482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,26931.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,13486.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,13165.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,13519.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,13125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,13188.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,12365.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,11440.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,10775.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,11862.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,10583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,11215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,12028.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,12304.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,11845.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,13132.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,12819.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,11642.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,10841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,11204.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,12388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,10720.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,12794.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,11640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,12075.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,13257.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,14222.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,13642.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,12303.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,13473.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,15401.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,15132.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,15382.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,16887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,18586.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,20383.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,22301.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,21317.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,23341.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,26544.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,25481.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,25561.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,28138.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,27556.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,28492.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,26883.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,26999.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,30581.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,31222.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,31435.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,30283.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,30531.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,31385.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,32097.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,31532.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,31252.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,31411.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,32026.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,34910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,33529.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,32990.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,33883.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,32308.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,31172.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,35086.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,12315.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,13500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,15025.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,16500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,16500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,16783.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,17485.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,17368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,17125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,17307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,17142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,18666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,20253.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,17948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,18333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,22435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,19078.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,20833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,18918.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,21519.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,21872.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,21052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,20285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,20526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,14704.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,16783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,17303.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,14837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,18220.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,15452.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,15025.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,17339.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,17827.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,18052.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,17655.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,17330.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,17715.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,17805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,18072.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,18891.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,19720.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,19902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,19561.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,20469.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,20320.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,20254.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,20579.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,21203.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,21576.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,21570.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,21753.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,23573.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,23425.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,23857.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,24621.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,24965.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,24503.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,25305.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,25600.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,26185.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,12150.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,11812.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,12652.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,11506.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,12092.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,11874.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,13351.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,13311.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,12716.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,13873.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,14342.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,15509.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,14408.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,16233.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,15566.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,15605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,15838.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,15848.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,15806.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,16376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,17717.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,16992.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,17081.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,17259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,18067.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,18138.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,18351.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,17819.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,17647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,17505.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,17381.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,18888.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,19621.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,19880.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,20709.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,22958.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,22249.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,23452.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,23177.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,23076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,25426.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,27001.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,28075.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,27902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,25952.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,24720.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,30145.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,28967.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,28596.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,28031.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,29153.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,28205.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,29391.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,26769.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,29194.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,30046.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,28091.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,28293.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,26775.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,33939.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,29663.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,31008.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,28551.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,27949.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,10294.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,10501.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,10125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,11683.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,11556.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,7909.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,7908.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,8288.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,14588.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14574.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,15926.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,17183.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,18544.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,19926.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,20227.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,20609.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,18345.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,21067.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,20490.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,19000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,18472.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,20417.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,22290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,22110.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
