country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1979,22.723041117145073,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1980,22.52133436772692,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1981,22.69200930954228,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1982,22.715283165244376,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1983,22.498060512024825,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1984,22.668735453840185,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1985,22.420480993017843,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1986,22.33514352211016,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1987,22.265321955003877,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1988,22.211016291698993,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1989,22.443754848719937,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1990,22.490302560124128,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1991,22.242048099301783,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1992,22.21877424359969,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1993,22.024825446082232,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1994,22.00155159038014,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1995,21.885182311869666,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1996,21.799844840961985,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1997,21.636927851047325,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1998,21.598138091543834,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1999,21.42746314972847,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2000,21.26454615981381,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2001,21.101629169899148,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2002,21.078355314197054,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2003,21.039565554693564,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2004,20.395655546935608,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2005,20.473235065942593,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2006,20.046547711404187,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2007,19.91466252909232,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2008,19.829325058184637,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2009,19.759503491078355,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2010,19.91466252909232,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2011,19.798293250581846,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2012,19.705197827773468,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2013,19.47245927075252,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2014,17.253685027152834,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2015,16.842513576415826,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2016,16.60201706749418,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2017,16.624417377812257,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2018,16.61206128782002,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2019,16.511315748642357,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2020,13.992709076803722,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2021,14.060743987587276,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2022,14.438736229635376,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,2023,14.438736229635376,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1961,9.19718067732508,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1962,9.203320317296594,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1963,9.209459957268106,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1964,9.215599597239619,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1965,9.22173923721113,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1966,9.227878877182642,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1967,9.240158157125666,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1968,9.270856356983225,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1969,9.283135636926252,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1970,9.301554556840786,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1971,9.566173039612957,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1972,9.962793781772637,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1973,10.376605515852551,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1974,10.05059063336526,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1975,9.731329354846633,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1976,9.412068076328003,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1977,9.190427073356418,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1978,8.71337704756993,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1979,9.32856897271544,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1980,7.969866647019819,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1981,8.319212161398855,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1982,8.682064883715219,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1983,8.841081558977383,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1984,8.994572558265183,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1985,9.148063557552986,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1986,9.301554556840786,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1987,9.455045556128589,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1988,9.565559075615807,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1989,9.455045556128589,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1990,9.326113116726836,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1991,10.241533436479285,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1992,10.418355067658833,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1993,10.64122399862472,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1994,10.644293818610477,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1995,10.67560598246519,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1996,10.496942459294187,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1997,10.131633880989218,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1998,10.337311820034873,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,1999,10.030329821459269,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2000,9.162798693484614,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2001,9.738082958815294,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2002,9.841228910336698,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2003,9.944374861858101,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2004,10.047520813379505,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2005,10.150666764900906,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2006,10.253812716422308,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2007,10.356958667943712,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2008,9.544070335715514,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2009,9.556963579655688,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2010,9.448905916157077,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2011,9.340848252658464,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2012,9.232790589159851,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2013,9.017289226159777,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2014,9.017289226159777,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2015,9.017289226159777,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2016,9.017289226159777,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2017,9.327580893682589,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2018,9.603081664098614,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2019,9.627118644067796,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2020,9.651771956856702,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2021,9.675808936825886,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2022,9.675808936825886,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
IRN,Iran,2023,9.675808936825886,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1961,43.731937030362786,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1962,43.504131107408796,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1963,43.09272041073068,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1964,42.834313692155995,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1965,42.582707150385914,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1966,42.31070007820203,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1967,42.12369521607562,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1968,41.977491414776786,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1969,41.552480364489476,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1970,40.74665941314474,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1971,32.338240794260656,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1972,31.937030362789432,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1973,31.580021080548093,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1974,31.68542382101935,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1975,31.72282479344463,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1976,31.838427799122776,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1977,31.821427357111286,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1978,32.13423549012274,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1979,32.2192377001802,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1980,32.24303831899629,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1981,32.18523681615722,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1982,32.15803610893883,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1983,31.03600693618034,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1984,30.930604195709087,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1985,30.77080004080106,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1986,30.893203223283805,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1987,30.821801366835537,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1988,30.4579919077896,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1989,30.57699500187005,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1990,30.64159668151372,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1991,30.26078678045629,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1992,29.750773520111522,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1993,29.07075583965183,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1994,28.31933630274387,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1995,28.16293223623814,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1996,28.32953656795077,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1997,28.060929584169187,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1998,28.31933630274387,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,1999,29.05375539764034,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2000,28.67258672113297,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2001,28.19916271583062,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2002,28.02331951386118,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2003,26.91415470143853,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2004,26.981786702196008,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2005,26.3088482946591,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2006,24.942681879358037,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2007,24.249453871593886,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2008,25.355237083978654,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2009,23.606949864397837,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2010,23.81322746670815,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2011,22.724352254512745,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2012,24.070229069586567,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2013,23.086183458565255,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2014,22.751405054815738,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2015,22.32194185000575,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2016,22.646575453641645,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2017,22.779370887128955,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2018,22.734497054626367,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2019,23.381080560130123,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2020,24.34562098222287,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2021,24.323295583277254,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2022,23.956705667523334,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ITA,Italy,2023,23.956705667523334,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1961,21.07609371760315,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1962,20.71324901513581,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1963,20.83765291312461,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1964,21.677379224549036,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1965,22.423802612481857,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1966,22.672610408459466,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1967,22.76591333195107,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1968,22.537839518971595,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1969,22.35123367198839,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1970,22.32013269749119,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1971,22.123159859008915,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1972,21.812150114036907,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1973,21.718847190545304,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1974,21.511507360563964,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1975,21.366369479577028,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1976,21.35600248807796,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1977,21.428571428571427,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1978,21.55297532656023,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1979,21.449305411569565,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1980,21.35600248807796,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1981,21.262699564586356,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1982,21.241965581588225,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1983,21.065726726104085,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1984,20.91022185361808,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1985,20.827285921625542,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1986,20.77545096413021,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1987,20.80655193862741,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1988,20.70288202363674,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1989,20.50590918515447,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1990,20.246734397677795,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1991,19.977192618702052,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1992,19.67654986522911,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1993,19.43810906075057,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1994,19.127099315778562,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1995,18.484345842836408,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1996,18.090400165871863,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1997,17.851959361393323,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1998,17.706821480406386,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,1999,17.613518556914784,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2000,17.810491395397055,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2001,17.459168906346907,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2002,17.295175121396838,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2003,17.138429752066113,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2004,17.072918818425943,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2005,16.96437790397522,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2006,16.71139554087531,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2007,16.477507222451507,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2008,16.135684091143418,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2009,15.825262724088192,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2010,15.504115226337447,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2011,15.310217100524746,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2012,15.642791080053437,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2013,15.35319113994211,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2014,15.149337986246536,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2015,15.028990712709733,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2016,14.576003446542687,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2017,14.323659111885961,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2018,14.089417555373258,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2019,13.975409836065575,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2020,13.852459016393443,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2021,13.760245901639346,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2022,13.524590163934427,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
KOR,South Korea,2023,14.918032786885247,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1961,29.383886255924168,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1962,28.613744075829384,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1963,28.110189573459714,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1964,27.75473933649289,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1965,27.488151658767773,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1966,26.860189573459714,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1967,26.116706161137444,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1968,25.82642180094787,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1969,25.266587677725116,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1970,24.650473933649288,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1971,24.16765402843602,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1972,23.995853080568722,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1973,23.797393364928908,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1974,23.886255924170616,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1975,23.97808056872038,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1976,24.10841232227488,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1977,24.71563981042654,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1978,24.51718009478673,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1979,24.617890995260662,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1980,25.0414691943128,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1981,25.053317535545023,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1982,25.24585308056872,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1983,24.700829383886255,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1984,24.93483412322275,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1985,25.512440758293835,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1986,26.007109004739338,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1987,26.466232227488153,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1988,26.77132701421801,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1989,26.851303317535546,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1990,27.381516587677723,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1991,26.43068720379147,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1992,26.66469194312796,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1993,26.726895734597157,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1994,26.756516587677726,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1995,27.22156398104265,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1996,27.46149289099526,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1997,28.76777251184834,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1998,27.544431279620852,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,1999,29.958530805687207,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2000,30.29324644549763,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2001,29.881516587677726,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2002,30.07109004739337,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2003,32.319312796208536,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2004,33.39751184834123,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2005,32.90876777251185,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2006,31.688388625592417,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2007,31.39218009478673,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
