country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1985,6.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1986,7.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1987,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1988,12.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1989,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1990,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1991,13.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1992,15.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1993,16.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1994,17.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1995,16.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1996,22.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1997,20.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1998,12.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1999,27.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2000,21.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2001,18.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2002,20.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2003,9.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2004,15.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2005,8.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2006,39.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2007,44.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2008,33.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2009,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2010,18.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2011,15.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2012,15.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2013,10.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1961,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1962,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1963,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1964,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1965,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1966,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1967,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1968,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1969,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1970,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1971,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1972,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1973,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1974,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1975,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1976,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1977,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1978,5.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1979,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1980,7.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1981,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1982,12.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1983,79.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1984,40.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1985,26.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1986,24.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1987,40.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1988,70.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1989,70.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1990,69.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1991,59.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1992,68.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1993,71.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1994,100.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1995,127.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1996,122.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1997,153.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1998,149.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1999,171.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2000,158.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2001,163.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2002,180.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2003,178.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2004,187.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2005,185.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2006,195.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2007,194.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2008,230.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2009,187.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2010,204.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2011,221.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2012,221.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2013,216.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1992,65.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1993,106.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1994,66.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1995,165.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1996,112.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1997,61.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1998,39.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1999,74.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2000,50.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2001,50.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2002,45.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2003,46.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2004,48.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2005,49.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2006,37.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2007,43.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2008,39.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2009,39.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2010,31.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2011,35.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2012,31.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2013,7.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1972,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1976,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1977,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1978,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1979,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1980,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1981,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1982,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1983,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1984,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1985,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1986,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1987,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1988,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1989,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1990,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1991,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1992,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1993,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1994,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1995,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1996,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1997,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1998,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1999,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2000,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2001,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2002,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2003,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2004,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2005,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2006,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2007,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2008,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2009,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2010,13.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2011,14.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2012,16.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2013,17.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1961,29.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1962,30.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1963,30.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1964,30.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1965,33.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1966,39.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1967,51.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1968,51.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1969,50.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1970,59.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1971,68.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1972,71.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1973,73.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1974,74.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1975,67.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1976,81.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1977,80.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1978,88.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1979,105.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1980,96.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1981,122.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1982,117.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1983,151.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1984,127.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1985,-83.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1986,65.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1987,158.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1988,196.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1989,140.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1990,23.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1991,17.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1992,82.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1993,50.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1994,107.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1995,94.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1996,109.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1997,114.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1998,131.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1999,125.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2000,71.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2001,97.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2002,86.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2003,88.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2004,80.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2005,80.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2006,65.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2007,55.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2008,57.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2009,37.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2010,52.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2011,54.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2012,72.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2013,63.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1961,28.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1962,25.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1963,33.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1964,38.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1965,27.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1966,36.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1967,29.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1968,34.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1969,30.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1970,31.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1971,37.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1972,35.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1973,31.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1974,41.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1975,35.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1976,33.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1977,35.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1978,39.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1979,40.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1980,44.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1981,51.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1982,54.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1983,48.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1984,68.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1985,37.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1986,47.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1987,34.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1988,43.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1989,42.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1990,44.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1991,27.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1992,59.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1993,72.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1994,74.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1995,39.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1996,36.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
