country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1990,83.41737764176736,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,1991,83.38439522513727,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,1992,82.83992034035002,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,1993,81.87913868800463,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,1994,82.0456794047493,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,1995,81.57338079739301,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,1996,80.36035626047303,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,1997,81.4527859668472,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,1998,79.23715997238124,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,1999,77.07372711657823,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2000,59.87096392470044,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2001,59.86559889464967,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2002,59.81471309386453,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2003,59.90516707055363,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2004,59.81945962593851,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2005,59.82948918602171,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2006,59.82022091120827,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2007,59.808910967211105,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2008,59.810226600788084,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2009,59.80405430197256,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2010,59.807535725802076,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2011,59.8061674964621,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2012,59.68258100799404,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2013,59.68290845486881,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2014,59.68274081240793,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2015,59.682628242231985,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2016,59.68290930509201,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2017,60.549411629583304,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2018,60.08716721439791,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2019,52.99594657026204,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2020,51.750675492784325,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2021,49.73557723987078,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2022,52.477563598323144,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SAU,Saudi Arabia,2023,53.68748799468821,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1960,86.53260207190738,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1961,85.42081864172927,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1962,84.02828937674967,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1963,85.33548198066218,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1964,82.82625654742004,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1965,81.2534974818131,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1966,75.05736381405626,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1967,79.49040578798365,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1968,79.39879247515698,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1969,76.45648322632333,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1970,80.33089984637763,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1971,81.0849927813561,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1972,79.73883635171224,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1973,79.10170620484706,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1974,78.33982687264073,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1975,73.57190944345223,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1976,75.31776584049386,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1977,73.21665641966175,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1978,73.03977141317588,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1979,73.207045075652,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1980,72.36075372360136,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1981,68.98601848848784,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1982,68.94319016485491,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1983,72.87585056819901,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1984,76.3787477934136,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1985,77.62342820412701,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1986,83.68236721937721,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1987,86.26660373541905,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1988,87.49694193785913,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1989,88.58019336904995,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1990,88.79541099310565,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1991,88.96962773875077,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1992,87.88925565062603,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1993,86.26986869022618,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1994,87.6903217650074,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1995,87.78565885219689,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1996,87.6719371479752,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1997,87.33838638056692,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1998,87.29403362863684,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,1999,87.7687084220143,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2000,87.7551813138949,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2001,88.04683265545063,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2002,88.14995168197473,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2003,88.22381277961257,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2004,87.45866027604384,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2005,86.94467282952574,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2006,86.98572771579067,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2007,86.3112888386724,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2008,85.21103476668571,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2009,84.58179867830975,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2010,83.86411069467754,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2011,83.11130049461183,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2012,81.17176967446782,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2013,80.68294778223365,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2014,81.46569438283953,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2015,81.8484738343482,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2016,82.41658493337187,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2017,81.82305202903106,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2018,82.31326532462965,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2019,82.71099359480787,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2020,83.36427903295584,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2021,83.32929705496693,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2022,84.16001230886573,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
ESP,Spain,2023,83.84804973067125,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1960,87.34042553191489,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1961,89.40016761783134,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1962,89.58286017109546,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1963,89.78698867105352,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1964,90.96178871406602,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1965,91.1543134872418,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1966,90.61713003366164,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1967,89.82874935132331,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1968,90.73460280323215,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1969,89.36649869283522,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1970,90.50887950943697,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1971,90.92224801536125,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1972,90.11613810493648,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1973,90.58301040623503,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1974,88.95580177114455,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1975,86.92042035548582,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1976,87.29991245717068,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1977,87.71580530963553,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1978,87.61344341003571,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1979,89.1682462245976,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1980,87.37448710043316,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1981,85.28350011408456,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1982,86.63867910237822,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1983,88.56787888620391,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1984,88.52797990881326,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1985,90.1668330354172,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1986,91.25212960502664,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1987,91.58125705976292,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1988,91.86231735497633,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1989,92.45065876422827,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1990,92.45808100555382,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1991,91.68821964663901,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1992,92.35529181182868,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1993,90.26237046063592,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1994,90.5356685983333,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1995,91.26214835313581,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1996,89.6293572246307,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1997,89.43142962913102,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1998,90.0872962724291,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,1999,90.58297619031237,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2000,89.08828055255861,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2001,90.1356393402952,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2002,90.93171236975863,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2003,90.0628520811763,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2004,89.38243810741874,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2005,89.15312166460907,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2006,89.47127242839686,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2007,89.06124630437544,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2008,87.76889851752942,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2009,86.1493269997294,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2010,86.03910876210429,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2011,84.25195272841705,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2012,86.5593948957633,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2013,86.80198337087054,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2014,87.19151723970342,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2015,87.21446547719874,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2016,87.69758024731745,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2017,87.127923217049,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2018,87.61578735379285,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2019,87.94096624553134,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2020,87.3486557751147,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2021,88.89202291854178,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2022,89.28013032240641,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
SWE,Sweden,2023,88.69273638596134,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1960,89.02439024390245,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1961,87.38362760834671,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1962,92.6415636677206,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1963,92.48572287345958,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1964,91.64645648073295,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1965,91.81935483870967,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1966,93.52294455066922,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1967,93.7320679761642,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1968,90.97870303900454,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1969,91.10492636746143,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1970,88.57853000355071,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1971,87.33064873903696,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1972,86.0560500983335,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1973,82.04412388629613,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1974,81.11979849923912,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1975,80.80168443631317,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1976,86.75191669527406,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1977,84.90484014294756,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1978,82.47903167613146,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1979,79.6867301691575,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1980,77.30743327903772,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1981,59.455116719417944,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1982,56.922913569760034,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1983,59.89472708806114,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1984,63.04202811735037,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1985,63.681238195895816,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1986,68.73471262933548,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1987,73.76747799605717,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1988,71.44729681547787,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1989,77.49456869972506,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1990,81.53614776276889,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1991,81.74320522603456,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1992,83.8711908045977,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1993,78.29584055640467,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1994,80.02738824391905,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1995,80.33668083841717,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1996,80.11853632989622,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1997,82.04669018277775,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1998,81.99110858595924,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,1999,83.5240177092475,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2000,85.19163985532154,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2001,84.32277051367518,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
