country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2021,2435.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,2439.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,2843.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,2841.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,1172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,987.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,2197.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,1541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,1535.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,1422.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,2330.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,1810.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,1220.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1289.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,1155.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,842.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,795.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,1023.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,917.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,1250.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1025.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,414.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,179.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,360.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,203.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,399.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,269.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,412.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,319.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,339.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,390.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,343.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,355.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,273.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,295.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,452.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,555.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,438.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,338.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,462.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,560.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,402.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,601.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,458.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,351.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,484.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,531.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,564.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,605.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,636.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,343.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,726.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,426.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,526.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,582.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,219.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,153.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,219.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,244.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,197.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,270.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,230.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,283.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,230.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,307.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,269.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,348.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,274.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,301.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,290.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,390.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,268.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,365.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,309.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,419.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,278.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,408.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,317.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,339.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,333.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,408.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,380.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,431.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,382.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,360.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,389.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,351.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,433.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,366.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,480.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,355.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,480.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,374.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,517.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,524.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,499.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,580.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,450.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,513.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,570.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,602.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,653.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,671.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,652.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,656.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,716.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,663.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,728.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,806.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,633.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,828.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,246.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,248.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,258.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,247.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,271.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,283.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,281.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,302.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,300.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,292.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,309.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,315.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,270.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,333.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,298.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,347.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,341.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,379.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,301.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,350.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,374.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,316.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,338.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,396.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,390.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,397.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,318.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,376.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,387.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,395.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,431.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,369.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,467.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,388.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,432.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,439.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,418.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,433.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,452.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,430.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,398.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,482.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,492.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,484.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,482.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,519.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,505.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,492.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,484.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,523.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,558.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,572.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,607.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,577.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,593.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,552.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,606.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,600.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,592.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,602.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,235.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,252.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,266.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,302.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,282.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,284.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,267.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,261.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,316.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,268.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,274.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,262.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,231.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,248.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,258.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,279.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,404.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,370.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,401.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,385.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,354.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,387.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,332.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,344.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,284.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,286.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,308.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,327.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,323.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,431.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,512.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,573.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,569.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,695.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,789.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,975.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,891.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,1315.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,1359.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,955.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,753.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,822.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,731.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,681.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,802.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,872.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,869.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,1014.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,1128.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,1126.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,1305.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1125.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1090.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1015.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,1148.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,1117.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,656398.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,836887.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,701543.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,685138.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,801474.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,773280.760000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,833983.280000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,767205.790000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,677658.020000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,895738.050000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,850322.640000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,672291.340000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,759020.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,765331.220000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,732258.300000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,886823.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,1135041.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,1642650.700000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,1754133.920000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,1743802.480000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,1535310.240000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,1939888.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,2100276.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,2586583.700000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,2925143.980000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,3296347.080000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,2535272.240000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,3409139.820000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,2814342.230000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,3911599.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,3989724.520000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,3843521.530000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,3417454.370000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,3985984.610000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,4830739.880000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,4874379.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,4459859.450000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,6012899.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,6741351.470000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,6335016.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,6362408.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,7142334.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,7912582.260000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,7161064.720000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,8648712.760000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,9052531.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,10292521.330000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,10530821.790000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,6916615.470000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,10767526.640000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,10711109.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,9008210.760000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,10630022.320000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,11036002.870000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,12870239.470000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,12287137.110000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,11839344.930000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,8708587.890000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,12103925.760000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,10541823.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,10224020.570000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,10182112.780000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,7046764.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,10954727.030000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,50052.450000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,43676.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,54125.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,52676.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,62788.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,52595.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,51252.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,71405.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,77405.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,87480.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,72751.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,88644.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,93012.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,105912.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,81131.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,89458.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,86268.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,77071.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,57765.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,45169.950000,t,qcl:Production,Production,faostat-qcl
