country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2000,75953489.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,75020230.390000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,77167809.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,77295457.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,77515394.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,80282642.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,82483413.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,84241352.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,86203608.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,85852535.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,87521069.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,89053608.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,91043523.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,91310693.920000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,93490183.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,94644861.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,96391952.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,97787289.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,98713534.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,99109439.160000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,101317752.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,102646066.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,102726619.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,102678763.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,102477507.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,458236.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,496380.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,537636.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,603695.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,645486.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,683134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,717252.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,771252.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,889482.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,952175.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,999992.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,1081077.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1054919.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1133667.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1223633.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,1198218.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,1235840.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,1239187.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,1279172.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,1351138.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,1438057.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,1470706.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,1509713.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,1496880.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,1579643.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,1628559.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,1647833.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,1768605.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,1689520.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1497246.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,1506730.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,1602840.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,1713440.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,1385720.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,1413429.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,1448766.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1475435.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,1484877.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,1351851.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,1414605.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,1400460.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1389250.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1238470.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,1237107.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,1347662.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1431152.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,1777819.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,2220178.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,2184574.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,2436022.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,2475789.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,2276931.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,1959987.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,2072902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,2291639.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,2179128.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,2244347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,2343957.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,2566459.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,3314222.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3811014.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,4013669.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,4170197.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,4021870.680000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,2290000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1962,2265000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1963,2390000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1964,2450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1965,2300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1966,2500000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1967,2310000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1968,2460000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1969,2415000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1970,2200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1971,2530000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1972,2750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1973,2750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1974,2800000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1975,3000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1976,3050000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1977,2750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1978,2615000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1979,2911400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1980,3125100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1981,3100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1982,3050000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1983,3000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1984,2970000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1985,2950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1986,2940000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1987,2890000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1988,2830000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1989,2600000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1990,2400000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1991,2300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1992,2100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1993,2200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1994,2300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1995,2350000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1996,2300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1997,2400000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1998,2500000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1999,2500000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2000,2450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2001,2450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2002,2150000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2003,2000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2004,2000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2005,2100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2006,2300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2007,2200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2008,2150000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2009,2100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2010,2100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2011,2150000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2012,2193000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2013,2193000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2014,1950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2015,2100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2016,1773265.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2017,1720067.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2018,1595920.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2019,1615005.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2020,1547299.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2021,1527097.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2022,1563134.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2023,1545843.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2024,1545358.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1961,22643200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1962,22816300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1963,21955700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1964,22064900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1965,22141800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1966,21598500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1967,22546500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1968,22999500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1969,22654000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1970,22773800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1971,22612700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1972,22439800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1973,22793700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1974,23647400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1975,23805600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1976,25393600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1977,26811000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1978,28891800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1979,28822800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1980,28890600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1981,29611700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1982,30093000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1983,30659600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1984,31328400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1985,31498400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1986,31990800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1987,29332200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1988,27683600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1989,30083600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1990,30549160.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1991,30331884.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1992,30101671.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1993,30857145.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1994,31124501.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1995,31354000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1996,32723390.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1997,34235000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1998,35047000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1999,35291730.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2000,33390000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2001,29462000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2002,28830000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2003,23750453.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2004,26106000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2005,28796595.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2006,26566400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2007,23884000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2008,20005944.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2009,21440294.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2010,24772920.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2011,22040272.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2012,20976302.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2013,20057728.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2014,19795000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2015,22111382.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2016,21787999.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2017,20880869.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2018,20906441.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2019,21230081.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2020,20527090.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2021,21691511.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2022,21493202.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2023,20956617.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2024,21174279.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1961,11340400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1962,11079780.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1963,10712290.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1964,10274200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1965,10397400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1966,10446480.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1967,10659210.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1968,10666450.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1969,10697000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1970,10644350.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1971,10152680.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1972,9945470.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1973,9929600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1974,9769200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1975,9690100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1976,9757600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1977,9988900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1978,10071600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1979,10243800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1980,10530400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1981,10609600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1982,10340900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1983,10348137.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1984,10457100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1985,11276700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1986,11166400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1987,11154500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1988,11142600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1989,11163600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1990,11098700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1991,10057800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1992,9683900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1993,9512300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1994,9707000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1995,10055900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1996,9934300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1997,10136000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1998,10062000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1999,10241000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2000,9491000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2001,9189000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2002,9187618.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2003,9125000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2004,7977000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2005,7250174.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2006,8429000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2007,8284000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2008,8262937.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2009,8226638.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2010,8179499.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2011,8110464.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2012,7946438.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2013,7972646.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2014,7806360.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2015,7782797.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2016,7886648.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2017,7752655.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2018,7977878.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2019,7797263.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2020,7801603.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2021,7516078.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2022,7668332.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2023,7397481.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2024,6511559.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1961,60900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1962,81300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1963,76400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1964,61000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1965,49433.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1966,46457.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1967,40515.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1968,36272.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1969,36032.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1970,45892.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1971,49257.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1972,58342.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1973,76977.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1974,101886.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1975,107402.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1976,107166.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1977,114329.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1978,135843.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1979,143905.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1980,163337.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1981,158821.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1982,192365.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1983,243818.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1984,284205.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1985,303620.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1986,296930.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1987,302546.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1988,306183.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1989,331417.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1990,335603.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1991,301577.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1992,336247.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1993,352169.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1994,361328.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1995,375492.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
