country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1988,9646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,11031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,10841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,11485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,11501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,10663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,9412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,9650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,9655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,9809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,12261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,13492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,13951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,13977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,13690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,13694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,13307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,12708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,12664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,12732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,12395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,11951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,10669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,11101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,11306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,11605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,15598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,15071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,10830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,11080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,10770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,10680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,8340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,9490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,11120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,3780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,3470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,3930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,3370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,3990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,4290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,3760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,4450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,4370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,7452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,6619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,7800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,8100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,8550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,7980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,8518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,9150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,9126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,9220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,9441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,9476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,9180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,9910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,9590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,9810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,7990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,7760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,8640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,3508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,4495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,5394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,4306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,4053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,4337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,4574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,4580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,4650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,3784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,3012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,2869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,2928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,3143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,3105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,3031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,2968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,1720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,1660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,2610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,2610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,2060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,2240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,2370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,1718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,3645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,2348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,3239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,4420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,3978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,3952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,6841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,3368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,4539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,4619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,5105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,5851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,4923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,4453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,4290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,6002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,5095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,5933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,5820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,5890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,4993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,5885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,5617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,5497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,4383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,4298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,3760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,3340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,2166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,3037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,3266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,2090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,2558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,2626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,2711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,2849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,2214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,2549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,2397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,3114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,2230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,2207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,2154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,2069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,2954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,2976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,2199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,2486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,2313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,61000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,61000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,65100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,70700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,75190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,74736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,68494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,70328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,76994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,70976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,68222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,69414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,66790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,63083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,64053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,63700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
