country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1965,65310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,78830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,68325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,68410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,78140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,74165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,104925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,98000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,76200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,104000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,153000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,112000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,103500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,96500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,93500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,85000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,64000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,17189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,16873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,10603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,11250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,10967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,11129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,11291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,10846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,11210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,11493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,11453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,11534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,11331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,11412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,11736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,11655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,11695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,11210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,11695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,12870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,12220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,11372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,11655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,11250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,11129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,11048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,10684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,1120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,1020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,1060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,1060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,1230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,1260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,1360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,2519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,5524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,5121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,4965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,4732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,4561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,5522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,4566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,5522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,6320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,6541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,6801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,4701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,4357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,3749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,3047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,3374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,3377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,3411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
