country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2003,91657,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2004,90518,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2005,81298,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2006,74162,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2007,79465,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2008,74649,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2009,74546,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2010,92847.5065402624,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2011,90214.5205338809,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2012,101716.268913446,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2013,145136.020724733,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2014,134521,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2015,145585,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2016,149334,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2017,146631,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2018,161862,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2019,163106,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2020,27447,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2021,54218,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2022,121417,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2023,156614,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1970,215400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1971,211600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1972,232500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1973,230600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1974,239100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1975,246300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1976,255700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1977,256300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1978,258000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1979,262400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1980,248400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1981,254400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1982,268600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1983,241000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1984,259900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1985,261200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1986,274400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1987,314400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1988,368200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1989,393200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1990,441700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1991,408000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1992,413700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1993,459800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1994,479000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1995,482000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1996,549900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1997,667500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1998,691800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,1999,748600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2000,811776,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2001,777756,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2002,734679,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2003,695865,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2004,682263,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2005,728081,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2006,805731,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2007,825471,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2008,827851,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2009,771675,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2010,738003.426442238,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2011,754292,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2012,739353.599757151,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2013,641440,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2014,610197,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2015,607168,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2016,599427,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2017,599256,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2018,597412,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2019,598374,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2020,268744,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2021,332174,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2022,487133,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
FRA,France,2023,497793,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1970,143100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1971,153800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1972,166100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1973,151900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1974,180300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1975,176800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1976,179300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1977,181200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1978,183500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1979,183200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1980,187300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1981,186600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1982,188500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1983,195400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1984,201900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1985,214700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1986,234100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1987,269100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1988,294300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1989,310800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1990,344200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1991,406600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1992,458000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1993,459200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1994,521000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1995,526600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1996,566600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1997,645900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1998,673300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,1999,709800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2000,738297,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2001,762178,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2002,796129,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2003,844881,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2004,937143,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2005,1023858,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2006,1084821,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2007,1126699,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2008,1154472,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2009,1080553,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2010,971803.431596833,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2011,1021899.93850367,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2012,985668.769188173,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2013,954874,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2014,946082,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2015,967453,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2016,962803,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2017,955827,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2018,922648.643490196,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2019,896647.181,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2020,312142,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2021,368400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2022,604220,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
DEU,Germany,2023,655842,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1970,34100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1971,39800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1972,44500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1973,48500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1974,38000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1975,42600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1976,50600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1977,49400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1978,55600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1979,57300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1980,50300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1981,49700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1982,53900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1983,58800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1984,71600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1985,77000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1986,75800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1987,78600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1988,79200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1989,80100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1990,79600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1991,69800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1992,79200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1993,86200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1994,86600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1995,89200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1996,92400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1997,94200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1998,90700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,1999,94100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2000,108584,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2001,125269,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2002,113247,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2003,114100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2004,137676,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2005,130515,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2006,133226,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2007,137697,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2008,128287,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2009,112671,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2010,136382.257932753,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2011,125477.119829729,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2012,111870,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2013,103800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2014,134160,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2015,124014,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2016,128454,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2017,135281,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2018,144040,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2019,151848,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2020,75393,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2021,108338,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2022,146667,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GRC,Greece,2023,167624,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1970,17100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1971,18800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1972,19300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1973,22200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1974,25100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1975,32000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1976,38300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1977,41900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1978,41100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1979,23000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1980,18600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1981,11600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1982,24900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1983,30900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1984,36900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1985,27200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1986,35200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1987,34500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1988,31000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1989,36500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1990,39900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1991,41500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1992,37700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1993,41600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1994,46500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1995,48600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1996,63300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1997,83400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1998,79600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,1999,75900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2000,82610,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2001,141396,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2002,92621,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2003,138537,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2004,109706,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2005,121235,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2006,136075,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2007,137645,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2008,122226,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2009,133932,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2010,158014.183450955,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2011,161191.677604321,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2012,153142.822223706,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2013,161029,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2014,162563.374175832,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2015,133663,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2016,159754,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2017,225399.088,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2018,207096,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2019,186006,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2020,132936.795,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2021,157785.876,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2022,156193,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
IRN,Iran,2023,144976,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1970,183500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1971,196300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1972,204800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1973,184900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1974,185100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1975,171700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1976,171100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1977,166900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1978,159700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1979,160700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1980,162500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1981,152800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1982,158900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1983,160700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1984,161100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1985,174700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1986,172400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1987,180100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1988,189700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1989,214200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1990,229400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1991,231500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1992,261400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1993,265300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1994,268900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1995,280000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1996,306800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1997,321400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1998,338200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,1999,358900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2000,367584,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2001,393484,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2002,350552,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2003,385911,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2004,382317,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2005,445968,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2006,447749,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2007,431647,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2008,382590,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2009,382897,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2010,335280,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2011,328771.58001328,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2012,306320.503320053,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2013,258027,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2014,264899,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2015,273462,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2016,277671,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2017,243811,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
