country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1972,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,105000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,106000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,107000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,111000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,117500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,125000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,136000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,153000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,157000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,181000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,191000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,205000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,213000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,238000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,242231.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,235731.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,225746.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,225343.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,218291.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,221632.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,222225.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,220274.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,207676.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,208403.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,210999.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,222177.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,225174.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,229793.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,231515.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,218355.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,230071.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,232699.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,237216.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,189129.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,161895.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,191633.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,181172.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,158802.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,172047.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,182615.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,176338.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,150638.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,164744.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,173906.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,175857.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,183115.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,185654.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,172773.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,177127.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,178080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,164789.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,188331.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,203390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,203480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,205000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,195000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,176000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,176000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,179000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,200000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,193000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,192500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,207080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,206880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,235330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,214800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,218200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,263940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,234680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,250690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,328928.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,283952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,315956.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,350963.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,391308.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,420109.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,343757.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,319100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,344270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,390640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,333350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,345350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,311450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,335350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,350410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,343820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,389205.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,366984.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,384669.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,429371.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,325180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,363078.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,428804.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,402677.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,280025.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1097.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,2206.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,2157.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,1977.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1979.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,2907.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,2614.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,2500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,2195.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,2207.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,3828.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,5128.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,6247.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,6168.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,6684.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,6340.970000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,4574.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3568.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,4218.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,5105.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,4931.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,7271.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,8082.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,1273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,1487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,1708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,1579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,1562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,1309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,1425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,1473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,1628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,1076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,1590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,1344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,1542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,1301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,1093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,1025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,1061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,1925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,1509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,1159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,7921.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,4441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,7233.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,6373.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,6341.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,6662.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,6387.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,6181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,5969.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,6232.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,5674.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,6689.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,6167.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,7121.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,7441.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,7221.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,6800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,6482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,8235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,7294.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,8400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,8521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,9333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,7619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,7301.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,7027.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,6221.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,7414.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,9045.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,6818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,6782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,6800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,5636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,5217.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,4571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,3478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,3699.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,3454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,3813.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,3846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,5411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,6493.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,6952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,8240.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,7988.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,8461.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,9675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,8954.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,9358.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,6909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,4460.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,4824.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,5330.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,6917.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,6011.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,6602.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,6396.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,7545.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,7387.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,6464.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,4308.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,9208.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,9477.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,10832.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,10520.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,9977.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,8092.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,8507.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,9181.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,9238.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,7198.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,9806.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,9571.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,11474.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,9395.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,6800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,4700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,3500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,3100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,4200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,4900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,5600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,4600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,6500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,6800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,7600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,7010.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,7500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,7800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,6800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,6200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,4800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,3927.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,3800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,3700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,6500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,9200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,12500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,14600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,13597.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,12055.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,11177.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,11223.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,13163.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,10846.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,4256.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,2306.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,3223.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,1855.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,2684.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,3234.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,3270.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,3198.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,2309.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,3378.000000,t,qcl:Production,Production,faostat-qcl
