country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,5.01451719128407,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2011,5.05304885692898,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2012,5.08705874176952,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2013,5.11556156117128,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2014,5.13769584001628,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2015,5.15641752750363,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2016,5.17297759095076,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2017,5.18700184934237,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2018,5.19803066228779,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2019,5.20529462472532,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2020,5.21154360251675,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2021,5.21941288357022,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2022,5.2313463824733,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2023,5.2492251312938,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2024,5.27546533264922,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2025,5.30690527933716,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
