country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2030,5269.259,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2030,304.702,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2030,2597.514,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2030,3270881.327,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2030,1411.455,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2030,379.417,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2030,2108.456,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2030,8104.334,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2030,3595.406,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2030,37677.878,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2030,266836.985,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2030,175317.184,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2030,1964690.785,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2030,1636532256.182,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2030,6185.651,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2031,3511.71,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2031,5418.259,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2031,316.03,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2031,2667.92,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2031,3401613.571,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2031,1456.774,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2031,393.376,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2031,2194.309,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2031,8438.638,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2031,3710.076,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2031,39031.262,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2031,280122.57,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2031,206935.668,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2031,2176096.937,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2031,2083299662.054,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2031,6487.78,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
