country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2001,21.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2002,20.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2003,19.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2004,18.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2005,17.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2006,16.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2007,15.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2008,14.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2009,13.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2010,12.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2011,12,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2012,11.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2013,10.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2014,10,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2015,9.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2016,8.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2017,8.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2018,7.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2019,7.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2020,7.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2021,6.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2022,6.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2023,6.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2024,6.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1960,60.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1961,57.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1962,54.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1963,52.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1964,49.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1965,47.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1966,44.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1967,42.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1968,40.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1969,37.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1970,35.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1971,32.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1972,30.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1973,28.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1974,26.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1975,24.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1976,22.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1977,20.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1978,19.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1979,17.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1980,16.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1981,15.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1982,14.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1983,13.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1984,12.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1985,12.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1986,11.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1987,11.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1988,10.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1989,10.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1990,10.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1991,9.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1992,9.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1993,8.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1994,8.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1995,7.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1996,7.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1997,6.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1998,6.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,1999,6.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2000,5.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2001,5.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2002,5.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2003,5.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2004,5.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2005,5.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2006,4.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2007,4.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2008,4.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2009,4.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2010,4.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2011,4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2012,3.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2013,3.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2014,3.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2015,3.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2016,3.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2017,3.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2018,3.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2019,3.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2020,3.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2021,3.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2022,3.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2023,3.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ESP,Spain,2024,3.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1960,262.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1961,254.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1962,245.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1963,236.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1964,228.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1965,220.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1966,213.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1967,206.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1968,201,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1969,195.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1970,190,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1971,185.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1972,179.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1973,174.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1974,168.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1975,163.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1976,157.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1977,151.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1978,145.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1979,139,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1980,132.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1981,126.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1982,120.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1983,113.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1984,107.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1985,102.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1986,96.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1987,91.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1988,86.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1989,81.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1990,77,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1991,72.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1992,68.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1993,63.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1994,59.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1995,55.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1996,52.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1997,48.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1998,45.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,1999,42.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2000,39.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2001,36.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2002,33.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2003,31.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2004,28.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2005,26.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2006,24.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2007,22.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2008,21.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2009,19.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2010,18.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2011,17.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2012,16.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2013,15.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2014,14.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2015,14,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2016,13.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2017,12.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2018,12.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2019,12,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2020,11.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2021,11.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2022,11,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2023,14.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
TUR,Turkey,2024,10.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1960,33.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1961,33,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1962,32.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1963,31.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1964,31,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1965,30.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1966,29.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1967,28.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1968,27.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1969,27,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1970,26,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1971,25,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1972,24.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1973,23,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1974,22,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1975,20.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1976,19.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1977,19,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1978,18.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1979,17.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1980,16.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1981,15.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1982,15.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1983,14.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1984,14.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1985,14.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1986,13.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1987,13.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1988,13.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1989,12.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1990,12.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1991,12.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1992,11.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1993,11.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1994,10.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1995,10.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1996,10.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1997,9.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1998,9.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,1999,9.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2000,9.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2001,9.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2002,9.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2003,9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2004,8.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2005,8.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2006,8.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2007,8.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2008,8.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2009,8.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2010,8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2011,7.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2012,7.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2013,7.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2014,7.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2015,7.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2016,7.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2017,7.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2018,7.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2019,7.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2020,7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2021,7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2022,7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2023,7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
USA,United States,2024,7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1960,86.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1961,83.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1962,81,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1963,79,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1964,77.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1965,75.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1966,74.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1967,73.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1968,71.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1969,70.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1970,68.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1971,66.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1972,64.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1973,62.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1974,60.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1975,58.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1976,56.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1977,54.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1978,52.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1979,50.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1980,48.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
