country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2020,545569.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,530349.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,551086.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,534513.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,630500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,598000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,645000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,428000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,661000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,453501.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,678755.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,410773.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,560368.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,659175.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,497865.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,679541.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,555285.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,662622.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,672874.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,678571.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,761215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,709052.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,656170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,775370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,814100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,813740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,727600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,701800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,642600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,675500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,696000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,851400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,781000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,831400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,874300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,819700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,837300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,860200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,949000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,860240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,744600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,942600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,879965.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,921251.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,861100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,931593.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,807399.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,842321.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,796680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,746900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,762970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,799180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,789110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,868357.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,738085.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,876087.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,778583.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,795692.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,754415.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,744345.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,682061.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,669000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,730740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,648637.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,595110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,604190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,587860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,629130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,463120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,1776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,3810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,3414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,2105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,2052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,2064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,2070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,2095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,2141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,2272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,2140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,1046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,1134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,1171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,1164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,2350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,2290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,2280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,1989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,1541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,1411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,3866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,3863.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,3659.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,3748.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,3636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,4687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,4571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,4473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,4725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,4571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,5171.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,5700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,5823.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,5956.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,6051.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,6178.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,6132.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,6218.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,6304.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,6395.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,6487.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,6563.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,6623.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,6718.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,6660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,6797.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,6824.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,6906.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,7067.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,7064.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,1200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,1400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,1700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,1700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,2165.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,2200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,2300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,2400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,2600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,2700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,2800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,2900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,3500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,4200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,5800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,7500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,8500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,6500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,8647.750000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,17000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,17656.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,11951.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,12508.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,12489.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,12789.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,12850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,13314.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,14326.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,13686.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,6784.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,7443.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,7755.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,7822.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,15652.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,15567.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,15559.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,13739.180000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,10887.760000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,9967.590000,t,qcl:Production,Production,faostat-qcl
