country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1970,482259.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,526529.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,563997.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,537415.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,558823.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,618697.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,664056.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,576967.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,607811.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,578781.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,755690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,564270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,530700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,610500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,502600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,454500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,419100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,508900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,514400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,525300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,325700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,361000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,438000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,450000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,516200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,492600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,504600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,645000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,534000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,474460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,585130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,475360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,532520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,346545.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,378296.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,303910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,378300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,327494.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,478090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,401880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,540682.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,596021.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,682000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,618700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,664059.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,782900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,848220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,933490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,729380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1004250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,856380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1083180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,667690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,873620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1013330.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,25000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,25000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,28000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,30386.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,31420.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,32009.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,32484.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,34097.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,49000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,53000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,66000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,66000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,78000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,90000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,102000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,175800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,215170.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,213033.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,150372.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,176561.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,194986.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,139127.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,91499.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,95655.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,93018.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,67213.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,70097.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,70000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,76671.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,79889.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,89356.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,130265.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,158578.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,138314.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,159809.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,170713.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,166419.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,159626.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,163481.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,151365.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,152591.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,127215.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,101827.890000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,3186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,3016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,3025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,2836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,2733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,2864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,2250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,2250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,2250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,1537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,13846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,13589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,13333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,12820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,15333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,15128.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,14855.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,14876.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,14808.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,14636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,13709.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,13619.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,12333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,15555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,20088.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,19077.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,19824.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,22500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,11162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,12797.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,12990.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,12906.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,12822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,12522.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,11861.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,11762.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,11638.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,11465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,10684.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,12840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,10302.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,9515.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,11178.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,11188.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,11702.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,29000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,44000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,45000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,42000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,48000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,55000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,53000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,52000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,50000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,45000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,48000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,45000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,46000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,48200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,44800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,45000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,42000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,40000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,42500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,39000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,37000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,45200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,42923.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,23788.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,27000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,33000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,27000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,27000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,33488.290000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,19668.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,3530.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,3578.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,4437.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,4670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,2675.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,2711.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,2743.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,2990.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,4167.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,4494.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,4327.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,3711.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,3545.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,3712.830000,t,qcl:Production,Production,faostat-qcl
