country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2018,805.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,773.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,893.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,860.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1384.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1968.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,2121.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,2233.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,2317.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,2129.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,2173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,2298.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,2180.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,2201.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,2378.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,2281.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,2327.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,2201.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,2321.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,2250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,2287.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,2221.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,2355.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,2067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,2173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2368.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,2448.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,2029.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,2446.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,2462.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,2246.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,2272.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,2420.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,2259.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,2485.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2442.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2460.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,2422.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2643.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,2145.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,2322.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,2395.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,2311.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,2238.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,2514.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,2569.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,2285.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,2187.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,2422.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,2433.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,2406.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,2479.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,2531.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,2385.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,2063.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,2471.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2280.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2596.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,2452.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2204.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2475.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2050.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2309.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2186.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,2442.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2474.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2576.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2176.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,1374.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,1385.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,1342.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,1344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,1391.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,1481.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,1328.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,1348.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,1244.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,1259.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,1391.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,1406.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,1478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,1470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,1425.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,1441.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,1439.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,1431.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,1478.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,1477.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,1479.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,1583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,1645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,1791.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,1633.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,1689.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,1721.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,1680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,1641.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,1615.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,1555.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,1563.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,1839.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,1596.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,1780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,1650.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,1616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,1658.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,1568.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,1632.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,1919.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,2019.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,1999.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,1709.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,1481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,1422.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,1605.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,1562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,1657.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,1792.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,1924.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,2074.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,2065.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,2071.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,1996.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,1581.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,1429.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,1543.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,2232.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1834.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1991.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1863.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,1824.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,1857.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,48400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,47200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,55000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,48600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,52500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,44700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,63000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,62000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,53500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,66000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,61700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,73600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,71000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,97700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,97800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,94600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,90000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,63000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,70000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,62044.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,50889.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,68677.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,74254.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,78301.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,60243.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,66361.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,69765.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,72235.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,80459.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,67634.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,94504.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,109157.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,112305.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,81957.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,79011.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,98201.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,123206.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,116510.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,113400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,114509.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,98110.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,132437.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,115837.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,157294.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,161064.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,144345.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,127740.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,130381.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,135531.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,132869.980000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,135241.220000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,115333.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,112348.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,127085.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,109106.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,93671.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,117154.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,104093.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,104972.670000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,101954.550000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,98622.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,91610.390000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,87410.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,80786.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,18183.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,18800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,12377.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,19465.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,25157.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,19535.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,22463.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,18599.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,17586.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,16817.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,19274.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,25878.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,15496.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,14000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,19000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,14000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,24000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,27000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,25000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,21051.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,22000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,28154.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,27749.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,25338.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,20687.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,15393.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,19446.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,20496.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,22162.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,20490.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,9887.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,13847.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,17448.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,24033.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,23283.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,22313.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,20980.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,19849.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,26743.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,22195.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,12521.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,22180.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,15479.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,11639.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,16703.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,8826.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,14145.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,19232.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,19884.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,18927.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,19038.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,23586.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,21000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,21208.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,21931.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,21379.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,21506.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,21605.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,21497.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,20808.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,20947.720000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,24974.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,46320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,65196.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,78886.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,73452.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,73106.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,86935.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,74129.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,79404.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,78449.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,79274.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,84280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,93752.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,92700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,113400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,108642.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,109672.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,109659.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,136600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,125543.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,130970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,145020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,156024.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,185000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,166490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,145700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,162127.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,184350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,197318.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,214851.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,193296.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,150855.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,135698.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,120579.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,124492.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,130590.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,130513.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,132509.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,126352.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,129937.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,130487.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,122231.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,124985.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,117882.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,115983.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,96600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,110000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,92560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,97860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,89112.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,70130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,50620.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,49770.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,53925.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,51406.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,48470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,56397.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,49530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,41860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,37830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,41010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,30850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,29010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,33900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,31530.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,35025.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,29008.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,49299.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,56053.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,71936.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,66000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,69696.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,59195.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,56309.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,63364.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,115934.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,111596.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,95098.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,104233.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,111619.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,144533.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,134349.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,110626.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,92506.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,86997.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,115173.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,100677.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,94172.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,75679.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,82982.000000,t,qcl:Production,Production,faostat-qcl
