country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1960,56.523,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1961,57.306,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1962,57.78,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1963,58.724,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1964,59.39,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1965,60.188,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1966,61.074,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1967,61.84,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1968,62.116,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1969,62.234,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1970,62.982,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1971,63.341,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1972,63.624,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1973,63.701,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1974,64.105,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1975,64.503,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1976,65.081,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1977,65.335,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1978,65.55,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1979,65.637,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1980,65.498,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1981,66.059,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1982,66.277,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1983,66.89,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1984,67.139,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1985,67.499,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1986,68.064,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1987,68.12,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1988,68.125,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1989,68.009,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1990,68.364,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1991,68.286,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1992,68.132,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1993,68.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1994,68.114,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1995,68.655,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1996,68.896,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1997,69.583,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1998,69.252,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,1999,68.889,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2000,68.757,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2001,67.019,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2002,69.015,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2003,68.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2004,69.014,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2005,69.378,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2006,69.006,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2007,69.283,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2008,68.266,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2009,68.546,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2010,69.064,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2011,68.714,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2012,68.829,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2013,68.94,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2014,68.618,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2015,68.871,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2016,67.563,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2017,67.776,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2018,68.902,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2019,69.025,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2020,68.459,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2021,67.683,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2022,68.789,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2023,68.72,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
VEN,Venezuela,2024,68.885,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
