country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1968,49.419,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1969,49.239,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1970,48.888,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1971,48.18,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1972,46.119,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1973,42.786,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1974,39.161,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1975,35.321,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1976,31.646,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1977,28.964,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1978,28.944,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1979,29.883,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1980,30.081,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1981,28.341,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1982,27.881,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1983,27.679,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1984,28.094,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1985,29.675,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1986,30.39,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1987,31.59,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1988,33.009,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1989,33.083,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1990,34.394,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1991,34.115,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1992,32.598,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1993,30.698,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1994,28.669,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1995,27.589,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1996,28.429,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1997,29.348,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1998,30.356,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1999,30.357,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2000,28.732,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2001,27.051,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2002,26.242,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2003,26.859,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2004,27.278,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2005,26.542,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2006,26.008,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2007,25.276,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2008,25.31,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2009,24.826,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2010,23.648,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2011,21.728,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2012,20.042,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2013,17.494,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2014,15.803,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2015,14.712,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2016,13.952,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2017,12.978,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2018,12.068,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2019,11.064,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2020,9.701,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2021,8.578,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2022,8.379,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2023,8.359,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,2024,7.817,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1960,88.011,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1961,87.006,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1962,80.034,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1963,73.273,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1964,70.882,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1965,71.214,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1966,72.406,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1967,68.94,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1968,66.534,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1969,65.81,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1970,67,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1971,64.488,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1972,62.025,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1973,59.823,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1974,58.38,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1975,56.502,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1976,54.143,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1977,54.158,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1978,53.086,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1979,54.03,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1980,54.872,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1981,54.401,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1982,54.512,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1983,53.269,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1984,51.939,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1985,51.447,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1986,50.52,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1987,51.361,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1988,54.55,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1989,58.839,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1990,61.513,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1991,61.656,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1992,59.872,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1993,58.309,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1994,56.951,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1995,54.794,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1996,52.583,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1997,50.691,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1998,49.861,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,1999,48.664,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2000,47.501,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2001,44.958,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2002,42.602,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2003,40.987,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2004,40.173,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2005,39.473,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2006,40.349,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2007,40.808,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2008,40.059,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2009,38.137,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2010,34.856,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2011,31.723,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2012,29.387,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2013,26.528,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2014,24.192,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2015,22.031,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2016,20.08,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2017,18.491,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2018,17.164,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2019,16.202,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2020,14.719,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2021,13.724,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2022,13.628,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2023,13.145,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
USA,United States,2024,12.412,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1960,128.511,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1961,124.245,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1962,119.94,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1963,117.577,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1964,116.987,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1965,115.793,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1966,113.868,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1967,113.065,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1968,110.814,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1969,108.484,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1970,105.62,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1971,103.064,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1972,102.036,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1973,101.719,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1974,100.509,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1975,100.786,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1976,101.003,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1977,100.951,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1978,100.021,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1979,99.311,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1980,97.499,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1981,94.087,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1982,90.678,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1983,89.021,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1984,88.267,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1985,89.025,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1986,98.031,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1987,100.708,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1988,100.804,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1989,99.725,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1990,99.209,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1991,98.924,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1992,98.109,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1993,97.615,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1994,96.911,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1995,95.753,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1996,95.455,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1997,96.256,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1998,97.018,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,1999,98.896,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2000,96.707,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2001,95.776,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2002,94.552,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2003,91.048,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2004,89.785,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2005,92.949,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2006,95.148,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2007,96.087,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2008,96.056,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2009,95.825,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2010,95.876,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2011,96.087,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2012,96.031,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2013,94.666,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2014,91.955,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2015,88.531,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2016,84.191,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2017,79.917,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2018,75.503,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2019,74.487,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2020,73.75,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2021,73.384,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2022,73.026,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2023,73.295,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
VEN,Venezuela,2024,73.189,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
