country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2018,39.99836383707131,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
TUR,Turkey,2019,37.725278159208116,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
TUR,Turkey,2020,36.18180793467459,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
TUR,Turkey,2021,34.76081554658271,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
TUR,Turkey,2022,29.38709977605708,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
TUR,Turkey,2023,32.420079629072795,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
TUR,Turkey,2024,38.26045291114292,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
TUR,Turkey,2025,44.9739324731193,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,1990,132.74538352272728,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,1991,138.43104056437392,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,1992,139.20094770094772,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,1993,118.76559688062389,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,1994,120.70936639118459,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,1995,125.70680132554834,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,1996,123.0798751950078,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,1997,129.37131630648332,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,1998,133.96919509771448,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,1999,130.76071833036724,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2000,117.6357996671206,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2001,108.81545991075284,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2002,114.5050959232614,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2003,124.12179591836734,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2004,136.01025265470523,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2005,138.70981818181818,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2006,137.9446182152714,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2007,151.82332933173268,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2008,140.33988970588237,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2009,121.85932388222464,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2010,120.26542647561091,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2011,124.59960244026433,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2012,124.35206451592755,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2013,123.95401995198627,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2014,131.39346259976972,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2015,123.10817596899486,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2016,106.47641159762911,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2017,101.25886347198083,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2018,104.20479381612135,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2019,96.43483510778393,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2020,96.31761637374515,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2021,101.16524051579874,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2022,85.72433490916472,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2023,83.73106562793353,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2024,87.2605159197548,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GBR,United Kingdom,2025,92.37038258143029,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,1990,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,1991,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,1992,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,1993,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,1994,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,1995,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,1996,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,1997,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,1998,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,1999,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2000,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2001,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2002,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2003,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2004,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2005,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2006,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2007,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2008,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2009,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2010,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2011,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2012,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2013,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2014,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2015,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2016,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2017,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2018,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2019,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2020,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2021,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2022,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2023,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2024,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
USA,United States,2025,100,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
VEN,Venezuela,2008,69.81441043047376,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
VEN,Venezuela,2009,89.03737911751236,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
VEN,Venezuela,2010,93.12238090064305,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
VEN,Venezuela,2011,68.62720355832352,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
