country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1980,838428.8,,anninc992i,p0p100,wid-world
RUS,Russia,1981,841042.1000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1982,845904.1000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1983,856247.4,,anninc992i,p0p100,wid-world
RUS,Russia,1984,855687.6000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1985,865980.4,,anninc992i,p0p100,wid-world
RUS,Russia,1986,879806.2000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1987,875349.6000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1988,892378.3,,anninc992i,p0p100,wid-world
RUS,Russia,1989,902509.8,,anninc992i,p0p100,wid-world
RUS,Russia,1990,926454.9,,anninc992i,p0p100,wid-world
RUS,Russia,1991,920055.5,,anninc992i,p0p100,wid-world
RUS,Russia,1992,809784.9,,anninc992i,p0p100,wid-world
RUS,Russia,1993,768293.9,,anninc992i,p0p100,wid-world
RUS,Russia,1994,700265.9,,anninc992i,p0p100,wid-world
RUS,Russia,1995,777398.5,,anninc992i,p0p100,wid-world
RUS,Russia,1996,725224.1000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1997,740452.9,,anninc992i,p0p100,wid-world
RUS,Russia,1998,687248.0,,anninc992i,p0p100,wid-world
RUS,Russia,1999,775472.4,,anninc992i,p0p100,wid-world
RUS,Russia,2000,877935.6000000001,,anninc992i,p0p100,wid-world
RUS,Russia,2001,931092.6000000001,,anninc992i,p0p100,wid-world
RUS,Russia,2002,967538.4,,anninc992i,p0p100,wid-world
RUS,Russia,2003,1022558.4,,anninc992i,p0p100,wid-world
RUS,Russia,2004,1111623.0,,anninc992i,p0p100,wid-world
RUS,Russia,2005,1179411.6,,anninc992i,p0p100,wid-world
RUS,Russia,2006,1271571.8,,anninc992i,p0p100,wid-world
RUS,Russia,2007,1374965.3,,anninc992i,p0p100,wid-world
RUS,Russia,2008,1456889.6,,anninc992i,p0p100,wid-world
RUS,Russia,2009,1328829.5,,anninc992i,p0p100,wid-world
RUS,Russia,2010,1384973.5,,anninc992i,p0p100,wid-world
RUS,Russia,2011,1374004.8,,anninc992i,p0p100,wid-world
RUS,Russia,2012,1423544.1,,anninc992i,p0p100,wid-world
RUS,Russia,2013,1438332.4,,anninc992i,p0p100,wid-world
RUS,Russia,2014,1403422.3,,anninc992i,p0p100,wid-world
RUS,Russia,2015,1380875.9,,anninc992i,p0p100,wid-world
RUS,Russia,2016,1319123.3,,anninc992i,p0p100,wid-world
RUS,Russia,2017,1346698.0,,anninc992i,p0p100,wid-world
RUS,Russia,2018,1406416.0,,anninc992i,p0p100,wid-world
RUS,Russia,2019,1419417.6,,anninc992i,p0p100,wid-world
RUS,Russia,2020,1386697.0,,anninc992i,p0p100,wid-world
RUS,Russia,2021,1479092.1,,anninc992i,p0p100,wid-world
RUS,Russia,2022,1460827.1,,anninc992i,p0p100,wid-world
RUS,Russia,2023,1534386.6,,anninc992i,p0p100,wid-world
RUS,Russia,2024,1607158.3,,anninc992i,p0p100,wid-world
RUS,Russia,2025,1635238.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1800,5555.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1801,5622.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1802,5689.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1803,5757.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1804,5828.200000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1805,5897.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1806,5969.900000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1807,6042.900000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1808,6116.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1809,6191.700000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1810,6267.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1811,6342.900000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1812,6420.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1813,6498.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1814,6577.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1815,6657.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1816,6738.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1817,6820.400000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1818,6903.700000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1819,6988.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1820,7073.200000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1821,7085.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1822,7097.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1823,7109.400000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1824,7121.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1825,7133.700000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1826,7146.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1827,7159.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1828,7172.700000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1829,7185.700000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1830,7199.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1831,7212.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1832,7225.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1833,7237.200000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1834,7249.200000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1835,7260.900000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1836,7273.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1837,7286.400000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1838,7299.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1839,7312.700000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1840,7326.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1841,7339.200000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1842,7352.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1843,7365.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1844,7377.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1845,7389.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1846,7402.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1847,7414.900000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1848,7429.900000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1849,7442.700000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1850,7454.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1851,7464.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1852,7477.700000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1853,7489.200000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1854,7501.900000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1855,7515.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1856,7527.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1857,7538.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1858,7552.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1859,7565.400000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1860,7577.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1861,7589.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1862,7602.200000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1863,7612.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1864,7621.700000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1865,7637.200000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1866,7651.200000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1867,7665.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1868,7679.200000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1869,7693.700000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1870,7711.700000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1871,7774.200000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1872,7836.700000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1873,7900.900000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1874,7966.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1875,8030.200000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1876,8096.900000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1877,8164.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1878,8231.800000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1879,8299.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1880,8368.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1881,8428.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1882,8488.800000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1883,8551.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1884,8611.300000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1885,8671.7,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1886,8734.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1887,8797.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1888,8858.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1889,8916.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1890,8982.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1891,9044.9,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1892,9109.800000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1893,9178.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1894,9239.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1895,9307.300000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1896,9372.9,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1897,9439.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1898,9508.7,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1899,9578.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1900,9648.800000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1901,9720.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1902,9794.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1903,9868.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1904,9941.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1905,10010.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1906,10086.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1907,10162.9,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1908,10241.7,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1909,10317.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1910,10397.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1911,10391.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1912,10385.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1913,10378.9,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1914,10753.9,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1915,11136.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1916,11522.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1917,11929.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1918,12355.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1919,12794.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1920,13241.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1921,13710.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1922,14185.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1923,14688.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1924,15214.7,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1925,15745.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1926,16302.9,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1927,16879.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1928,17484.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1929,18100.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1930,18755.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1931,19440.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1932,20157.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1933,20876.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1934,21620.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1935,22385.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1936,23200.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1937,24043.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1938,24905.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1939,25820.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1940,25154.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1941,26067.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1942,27106.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1943,28102.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1944,29133.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1945,30440.7,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1946,31323.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1947,32381.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1948,29150.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1949,32237.9,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1950,21265.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1951,22217.9,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1952,23497.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1953,25654.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1954,27884.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1955,30232.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1956,31153.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1957,31726.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1958,32695.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1959,35588.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1960,42409.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1961,46676.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1962,50447.9,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1963,60130.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1964,63501.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1965,69403.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1966,77935.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1967,81128.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1968,90264.90000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1969,87900.20000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1970,90492.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1971,148682.9,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1972,186488.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1973,193245.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1974,602310.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1975,551277.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1976,608548.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1977,614865.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1978,535758.7000000001,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1979,586245.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1980,574722.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1981,564373.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1982,459410.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1983,402241.7,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1984,359235.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1985,320427.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1986,313617.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1987,283636.7,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1988,285420.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1989,267367.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1990,269396.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1991,272467.1,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1992,267302.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1993,252930.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1994,238534.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1995,230133.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1996,227134.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1997,222960.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1998,214451.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,1999,204908.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2000,203635.9,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2001,190697.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2002,190632.7,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2003,193263.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2004,210676.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2005,207644.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2006,205001.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2007,198251.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2008,199657.9,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2009,181195.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2010,165290.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2011,174992.5,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2012,175105.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2013,168879.6,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2014,166728.2,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2015,159908.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2016,157891.0,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2017,160619.4,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2018,170931.8,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2019,170446.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2020,158109.7,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2021,168744.7,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2022,185032.7,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2023,177659.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2024,177645.3,,anninc992i,p0p100,wid-world
SAU,Saudi Arabia,2025,181883.3,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1950,398029.2,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1951,389090.5,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1952,407117.9,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1953,416855.4,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1954,429399.7,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1955,458452.5,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1956,492784.6,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1957,487937.1,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1958,513177.7,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1959,492593.1,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1960,530846.4,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1961,551719.8,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1962,558414.7000000001,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1963,537520.7000000001,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1964,609879.8,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1965,641258.4,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1966,665522.1000000001,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1967,684825.6000000001,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1968,715251.1000000001,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1969,710106.1000000001,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1970,754137.7000000001,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1971,773192.8,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1972,787030.4,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1973,836290.4,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1974,850291.2000000001,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1975,885185.0,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1976,911785.9,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1977,915822.3,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1978,923654.4,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1979,920752.8,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1980,945639.5,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1981,958341.6000000001,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1982,947451.1000000001,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1983,970882.6000000001,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1984,966233.4,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1985,949881.4,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1986,971667.3,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1987,973233.3,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1988,999973.2000000001,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1989,1012816.3,,anninc992i,p0p100,wid-world
SUN,USSR (Soviet Union),1990,998626.6000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1800,28616.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1801,28749.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1802,28875.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1803,29006.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1804,29156.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1805,29280.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1806,29431.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1807,29582.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1808,29734.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1809,29888.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1810,30037.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1811,30179.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1812,30328.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1813,30485.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1814,30633.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1815,30786.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1816,30938.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1817,31089.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1818,31247.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1819,31408.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1820,31565.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1821,31786.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1822,32002.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1823,32220.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1824,32444.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1825,32664.1,,anninc992i,p0p100,wid-world
TUR,Turkey,1826,32901.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1827,33136.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1828,33377.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1829,33618.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1830,33864.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1831,34114.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1832,34351.2,,anninc992i,p0p100,wid-world
TUR,Turkey,1833,34585.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1834,34818.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1835,35048.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1836,35289.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1837,35541.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1838,35795.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1839,36053.0,,anninc992i,p0p100,wid-world
TUR,Turkey,1840,36317.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1841,36573.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1842,36834.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1843,37091.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1844,37343.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1845,37595.3,,anninc992i,p0p100,wid-world
TUR,Turkey,1846,37855.9,,anninc992i,p0p100,wid-world
TUR,Turkey,1847,38112.6,,anninc992i,p0p100,wid-world
TUR,Turkey,1848,38411.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1849,38676.7,,anninc992i,p0p100,wid-world
TUR,Turkey,1850,39232.5,,anninc992i,p0p100,wid-world
TUR,Turkey,1851,39497.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1852,39780.10000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1853,40055.8,,anninc992i,p0p100,wid-world
TUR,Turkey,1854,40339.4,,anninc992i,p0p100,wid-world
TUR,Turkey,1855,40627.60000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1856,40912.60000000001,,anninc992i,p0p100,wid-world
TUR,Turkey,1857,41194.4,,anninc992i,p0p100,wid-world
