country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1978,45.52438407,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1979,45.75585546,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1980,45.97401544,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1981,46.17998019,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1982,46.37474448,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1983,46.55919775,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1984,46.73413771,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1985,46.90028183,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1986,47.05827721,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1987,47.20870902,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1988,47.35210766,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1989,47.48895512,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1990,47.6196903,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1991,47.74471377,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1992,47.86439183,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1993,47.97906013,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1994,48.08902677,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1995,48.19457513,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1996,48.29596622,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1997,48.39344094,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1998,48.48722188,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1999,48.57751512,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2000,48.66451164,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2001,41.21268512,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2002,36.03013279,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2003,32.2172517,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2004,29.2944419,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2005,26.98261378,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2006,24.62234996,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2007,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2008,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2009,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2010,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2011,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2012,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2013,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2014,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2015,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2016,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2017,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2018,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2019,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2020,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2021,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2022,22.64179296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
