country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2017,22321.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,115000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,119000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,123000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,127500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,132000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,137000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,143000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,150000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,157000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,165000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,164000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,170000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,180000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,190000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,200000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,210000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,220000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,230000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,200000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,250000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,300000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,356363.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,362729.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,447640.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,454606.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,432486.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,468953.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,528670.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,500262.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,29489.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,21816.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,24772.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,29786.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,41505.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,52489.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,30793.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,139300.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,43894.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,198937.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,168109.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,174230.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,218300.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,187815.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,263582.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,300095.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,101749.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,85624.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,127023.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,162121.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,195840.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,242307.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,273592.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,283314.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,291916.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,801592.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,1439194.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,1134544.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,1605223.290000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,1682768.560000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,1762228.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,1902503.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,1836240.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,1917281.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,2339410.580000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,238260.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,153170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,160800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,228500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,189000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,203970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,210920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,202050.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,235320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,217700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,184300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,173500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,172460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,169720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,169540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,167510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,73750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,92300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,171600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,133060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,127960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,53965.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,50633.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,42170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,43060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,45710.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,37010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,40990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,44340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,48342.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,73914.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,64463.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,56232.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,50400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,50000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,56352.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,57792.920000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,73252.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,45212.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,45000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,50000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,54954.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,54695.070000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,54698.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,48000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,56018.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,62000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,58289.970000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,66000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,58893.220000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,61000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,58000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,60000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,58437.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,58243.040000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,58358.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,58435.230000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,8300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,8400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,8500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,8600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,8700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,8800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,9000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,9440.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,7790.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,9290.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,10080.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,7390.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,10280.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,8171.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,14675.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,16304.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,10453.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,8413.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,5624.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,5783.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,4745.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,5164.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,5774.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,5377.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,5530.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,5858.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,6070.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,5900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,6360.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,6500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,6500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,6310.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,5880.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,6200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,3820.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,3242.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,1950.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,1217.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,2780.520000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,3023.200000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,3245.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,3466.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,3400.100000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,3629.210000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,2910.660000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,3050.620000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,3192.490000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,3364.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,3543.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,3539.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,3897.110000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,3990.850000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,4032.060000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,4599.490000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,5593.100000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,4741.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,4498.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,1085.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,5558.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,4055.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,5020.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,6205.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,5766.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,7501.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,6892.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,7711.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,10155.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,3640.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,3260.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,2447.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,2645.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,14991.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,10570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,20006.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,20797.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,22522.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,24737.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,5423.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,24857.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,25193.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,17634.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,20626.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,22258.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,32140.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,45806.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,61726.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,118419.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,97600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,63129.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,99057.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,85413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,125030.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,98000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,75220.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,73869.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,66982.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,66887.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,67960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,88127.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,82574.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,96390.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,117104.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,98545.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,97740.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,141636.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,120127.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,208602.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,119651.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,176900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,122989.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,231246.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,150000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,175981.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,175758.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,161722.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,154042.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,158176.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,136320.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,128237.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,118838.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,141567.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,176000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,171000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,149500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,205000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,274000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,438000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,329000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,84000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,81000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,40000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,10000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,11450.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,12000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,10000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,8000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,6000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,3000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2250.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2070.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,1000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,1200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,1400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1780.260000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,4500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,5000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,5500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,6200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,6800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,7500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,8200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,8900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,10200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,12600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,16600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,13400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,12600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,24000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,40000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,41249.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,21000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,28500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,28620.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,28000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,39500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,58386.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,145000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,160000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,180000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,186452.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,195000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,198000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,212000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,146172.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,181597.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,198485.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,216136.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,236566.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,259590.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,265400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,273972.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,295472.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,206000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,212181.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,163134.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,178546.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,199000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,227000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,276921.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,275670.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,285899.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,317387.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,323916.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,313353.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,355458.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,364944.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,360000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,357700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,359292.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,363360.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,410733.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,148169.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,156384.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,554075.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,130739.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,145000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,252546.300000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,266854.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,87634.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,90315.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,100409.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,100417.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,97797.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,66408.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,77328.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,77024.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,83349.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,75388.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,73336.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,61020.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,72524.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,78715.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,76533.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,76047.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,67013.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,64667.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,45217.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,52854.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,51570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,53998.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,65350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,70224.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,55526.000000,t,qcl:Production,Production,faostat-qcl
