country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1995,6.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,1996,6.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,1997,6.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,1998,6.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,1999,6.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2000,6.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2001,6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2002,5.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2003,5.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2004,5.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2005,5.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2006,5.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2007,5.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2008,5.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2009,5.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2010,4.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2011,4.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2012,4.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2013,4.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2014,4.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2015,4.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2016,4.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2017,4.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2018,4.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2019,4.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2020,4.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2021,4.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2022,4.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2023,4.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GBR,United Kingdom,2024,4.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1960,29.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1961,28.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1962,28.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1963,27.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1964,26.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1965,26.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1966,25.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1967,24.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1968,24.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1969,23.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1970,22.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1971,21.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1972,20.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1973,19.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1974,18.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1975,17.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1976,16.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1977,16.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1978,15.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1979,14.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1980,13.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1981,13.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1982,12.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1983,12.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1984,12.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1985,11.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1986,11.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1987,11.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1988,10.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1989,10.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1990,10.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1991,10.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1992,9.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1993,9.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1994,9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1995,8.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1996,8.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1997,8.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1998,8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,1999,7.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2000,7.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2001,7.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2002,7.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2003,7.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2004,7.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2005,7.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2006,7.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2007,7.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2008,7.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2009,7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2010,6.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2011,6.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2012,6.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2013,6.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2014,6.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2015,6.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2016,6.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2017,6.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2018,6.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2019,6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2020,6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2021,5.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2022,5.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2023,5.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
USA,United States,2024,5.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1960,65.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1961,63.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1962,62.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1963,60.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1964,60,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1965,59.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1966,58.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1967,57.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1968,56.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1969,55.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1970,54.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1971,53.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1972,52,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1973,50.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1974,49.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1975,47.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1976,46.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1977,44.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1978,43.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1979,41.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1980,39.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1981,38.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1982,36.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1983,35.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1984,34.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1985,32.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1986,31.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1987,30.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1988,29.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1989,28.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1990,26.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1991,26,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1992,25.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1993,24.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1994,24.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1995,23.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1996,23.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1997,22.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1998,21.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,1999,20.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2000,19.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2001,19,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2002,18.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2003,18,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2004,17.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2005,17.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2006,16.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2007,16.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2008,16.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2009,16.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2010,16.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2011,16.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2012,16.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2013,17.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2014,17.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2015,18.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2016,23,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2017,23,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2018,23,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2019,23,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2020,23,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2021,23,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2022,23,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2023,23,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
VEN,Venezuela,2024,23,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
