country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1993,55200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,41900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,40000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,70000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,57000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,38000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,50000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,67000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,50000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,60740.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,75230.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,80100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,72000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,39000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,78000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,57500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,60000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,51000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,60000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,57000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,62000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,62000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,60000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,60700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,53300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,66300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,69600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,72800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,79000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,84900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,75946.950000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,74554.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,109900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,108900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,109700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,129500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,199500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,157800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,135200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,184500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,100400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,161800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,145800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,159100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,131000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,212800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,132400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,216300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,65500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,219500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,154500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,113800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,173700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,180500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,151100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,208100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,150664.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,151000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,142000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,157400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,165000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,119600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,210900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,198700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,210000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,200200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,138700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,197800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,141915.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,149800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,148924.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,142498.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,134767.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,127549.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,143840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,121486.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,137167.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,156872.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,89023.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,109108.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,95221.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,78715.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,86880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,118114.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,131800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,136446.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,153667.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,139605.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,162872.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,176290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,145830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,128700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,114720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,80870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,108450.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,155570.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,114900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,86800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,75800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,102000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,88000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,38800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,118000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,131000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,112500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,123000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,143000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,124000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,176000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,151000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,153000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,152000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,205000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,245000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,202000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,363000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,449000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,276000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,206000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,490000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,335000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,530000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,470000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,460000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,860000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,460182.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,557572.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,716415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,660894.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,760000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,780000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,680000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,730000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,985000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,846606.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,833398.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,803000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1269000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,172183.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,150319.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,180075.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,199670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,205023.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,175539.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,133832.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,135424.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,207381.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,158757.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,169144.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,115760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,143244.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,84867.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,165651.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,140250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,133718.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,114490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,130820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,117030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,81100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,107230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,84370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,115390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,118840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,49600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,103800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,92500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,109000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,111085.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,86908.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,96524.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,88314.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,138980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,54884.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,71939.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,126307.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,107492.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,82100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,87906.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,74806.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,81682.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,88523.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,91743.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,74071.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,40351.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,80249.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,74035.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,62341.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,60219.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,60464.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,55157.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,55370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,58901.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,37790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,58110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,41410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,35880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,46540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,28320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,36250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,26360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,32500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,31120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,4037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,4341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,4375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,4274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,4342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,4350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,4609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,4525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,4084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,4993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,5166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,4797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,4850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,2703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,3114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,3235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,6990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,6520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,6350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,5874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,4871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,4907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,4507.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,5583.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,5517.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,7021.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,5952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,5945.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,5814.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,5874.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,5942.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,5966.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,5988.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,6114.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,6068.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,5858.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,5746.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,5750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,5675.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,5853.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,4906.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,3454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,3264.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,3668.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,3823.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,3902.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,4382.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,4630.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,5053.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,5057.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,4985.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,4860.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,4817.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,4797.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4968.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,5308.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,5378.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,5378.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,5199.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,5232.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,8500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,9500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,9500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,11500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,15242.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,17000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,23000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,27000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,31270.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,31800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,32400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,32500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,33000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,31000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,33000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,31270.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,32500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,33000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,25500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,25500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,26600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,26700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,27000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,23000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,23174.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,24500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,16322.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,18952.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,18339.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,18926.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,21476.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,23152.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,26276.000000,t,qcl:Production,Production,faostat-qcl
