country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1964,95555,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1965,88042,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1966,81149,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1967,74447,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1968,68324,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1969,63237,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1970,59308,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1971,55198,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1972,50654,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1973,46722,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1974,43251,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1975,40011,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1976,37208,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1977,34845,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1978,32311,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1979,30761,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1980,30018,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1981,29087,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1982,27355,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1983,24284,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1984,20827,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1985,17966,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1986,15738,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1987,13879,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1988,12427,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1989,11324,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1990,10530,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1991,10060,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1992,9589,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1993,8822,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1994,8048,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1995,7399,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1996,6746,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1997,6115,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1998,5529,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,1999,5024,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2000,4634,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2001,4172,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2002,3623,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2003,3202,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2004,2876,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2005,2549,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2006,2304,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2007,2185,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2008,2059,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2009,1908,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2010,1831,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2011,1795,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2012,1753,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2013,1666,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2014,1570,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2015,1510,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2016,1421,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2017,1281,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2018,1135,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2019,1012,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2020,902,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2021,818,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2022,770,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2023,717,,SH.DTH.MORT,Number of under-five deaths,wdi
KOR,South Korea,2024,679,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1960,4972,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1961,4886,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1962,4817,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1963,4729,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1964,4658,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1965,4523,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1966,4338,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1967,4172,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1968,4025,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1969,3948,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1970,3824,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1971,3574,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1972,3293,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1973,2975,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1974,2684,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1975,2453,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1976,2277,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1977,2143,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1978,2041,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1979,1968,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1980,1927,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1981,1890,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1982,1815,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1983,1747,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1984,1722,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1985,1716,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1986,1712,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1987,1700,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1988,1665,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1989,1630,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1990,1619,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1991,1595,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1992,1537,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1993,1475,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1994,1422,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1995,1360,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1996,1303,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1997,1273,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1998,1271,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,1999,1268,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2000,1264,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2001,1243,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2002,1202,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2003,1160,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2004,1101,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2005,1032,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2006,970,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2007,915,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2008,876,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2009,850,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2010,824,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2011,794,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2012,763,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2013,736,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2014,723,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2015,713,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2016,703,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2017,699,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2018,691,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2019,688,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2020,686,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2021,701,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2022,698,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2023,668,,SH.DTH.MORT,Number of under-five deaths,wdi
NLD,Netherlands,2024,661,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1960,24093,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1961,23358,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1962,22310,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1963,20661,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1964,19111,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1965,17788,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1966,16585,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1967,15693,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1968,14836,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1969,13963,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1970,12840,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1971,11567,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1972,10324,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1973,9179,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1974,8248,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1975,7592,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1976,7114,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1977,6470,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1978,5645,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1979,4944,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1980,4462,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1981,4048,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1982,3689,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1983,3376,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1984,3096,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1985,2795,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1986,2502,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1987,2282,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1988,2094,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1989,1914,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1990,1741,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1991,1590,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1992,1447,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1993,1311,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1994,1181,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1995,1068,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1996,1000,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1997,958,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1998,914,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,1999,870,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2000,830,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2001,761,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2002,686,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2003,624,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2004,563,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2005,513,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2006,473,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2007,439,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2008,418,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2009,399,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2010,384,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2011,370,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2012,348,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2013,323,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2014,308,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2015,307,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2016,310,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2017,307,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2018,302,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2019,295,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2020,285,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2021,269,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2022,267,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2023,276,,SH.DTH.MORT,Number of under-five deaths,wdi
PRT,Portugal,2024,277,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1963,93931,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1964,82895,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1965,73239,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1966,66566,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1967,61289,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1968,56991,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1969,54890,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1970,54439,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1971,54990,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1972,55929,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1973,56179,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1974,56923,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1975,58172,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1976,59138,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1977,60083,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1978,60766,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1979,61013,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1980,61021,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1981,61071,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1982,61818,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1983,63574,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1984,63460,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1985,61268,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1986,60194,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1987,59211,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1988,55865,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1989,51226,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1990,47061,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1991,43277,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1992,39341,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1993,35254,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1994,32903,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1995,31801,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1996,30079,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1997,28343,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1998,27242,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,1999,25952,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2000,24554,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2001,23711,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2002,23225,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2003,22806,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2004,21932,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2005,20384,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2006,18964,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2007,18533,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2008,18584,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2009,18484,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2010,18364,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2011,18242,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2012,18304,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2013,17972,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2014,17017,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2015,15805,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2016,14328,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2017,12468,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2018,10820,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2019,9615,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2020,8736,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2021,8179,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2022,7616,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2023,7111,,SH.DTH.MORT,Number of under-five deaths,wdi
RUS,Russia,2024,6759,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1977,26109,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1978,25840,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1979,25568,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1980,25218,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1981,24772,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1982,24298,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1983,23787,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1984,23233,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1985,22547,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1986,21722,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1987,20758,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1988,19737,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1989,18626,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1990,17501,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1991,16433,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1992,15431,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1993,14529,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1994,13693,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1995,12879,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1996,12103,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1997,11406,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1998,10789,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,1999,10208,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2000,9655,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2001,9038,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2002,8358,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2003,7761,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2004,7261,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2005,6944,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2006,6818,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2007,6772,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2008,6627,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2009,6363,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2010,6073,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2011,5874,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2012,5750,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2013,5527,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2014,5319,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2015,5146,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2016,4968,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2017,4804,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2018,4567,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2019,4192,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2020,3783,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2021,3479,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2022,3251,,SH.DTH.MORT,Number of under-five deaths,wdi
SAU,Saudi Arabia,2023,3213,,SH.DTH.MORT,Number of under-five deaths,wdi
