country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2016,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2017,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2018,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2019,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2020,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2021,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2022,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2023,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1961,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1962,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1963,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1964,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1965,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1966,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1967,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1968,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1969,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1970,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1971,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1972,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1973,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1974,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1975,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1976,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1977,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1978,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1979,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1980,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1981,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1982,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1983,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1984,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1985,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1986,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1987,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1988,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1989,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1990,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1991,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1992,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1993,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1994,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1995,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1996,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1997,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1998,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,1999,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2000,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2001,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2002,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2003,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2004,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2005,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2006,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2007,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2008,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2009,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2010,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2011,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2012,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2013,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2014,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2015,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2016,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2017,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2018,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2019,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2020,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2021,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2022,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
VEN,Venezuela,2023,882050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
