country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1965,679.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,752.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,1650.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,745.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,622.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,1054.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,1460.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,967.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,1108.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,1421.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,1807.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,1392.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,1845.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,3193.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,3095.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,2213.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,590.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,636.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,247.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,126.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,160.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,0.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,1.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,2.520000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,16.180000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,108.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,115.980000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,117.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,118.620000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,120.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,120.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,119.980000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,119.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,19000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,6494.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,25000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,25884.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,18809.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,20235.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,21918.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,18361.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,15237.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,8799.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,10979.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,18650.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,5769.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,13183.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,11648.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,5076.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,15966.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,20712.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,11535.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,7400.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,12418.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,15169.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,9748.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,16978.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,71169.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,60675.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,32264.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,18598.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,13200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,5951.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,34764.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,8948.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,10173.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,14762.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,11294.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,12077.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,12711.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,12027.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,12272.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,12337.220000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,12212.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,12273.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,12274.520000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,7982.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,7422.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,7500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,7610.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,7673.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,7455.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,8957.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,10000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,10000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,6000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,10000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,10000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,68780.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,69638.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,74975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,76260.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,62550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,58838.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,42420.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,78846.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,61367.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,44665.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,35051.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,31504.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,30989.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,29994.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,28130.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,22569.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,17114.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,6663.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,3472.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,3606.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,4737.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,5380.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1558.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,2465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,4667.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,3270.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,2575.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,2421.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,3152.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,3910.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,2252.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1721.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,2150.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,2352.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,1628.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,1091.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,1295.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,2996.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,1644.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,1771.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,1851.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,1755.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,1961.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,2644.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,2268.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,2326.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,1356.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,1249.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,1360.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,1606.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1665.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,1683.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,1666.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,1562.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,1518.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,1437.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,1348.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,1289.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,1000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,1535140.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1127780.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,481534.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,487890.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,441000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1216462.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,450956.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,924918.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1124260.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,550278.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,293387.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,974283.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1113488.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,455144.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,598835.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,417371.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,711010.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,264705.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,133607.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,878341.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,333574.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,418844.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,492829.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,572170.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,629078.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,316137.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,217200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,439771.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,396457.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,368295.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,307872.760000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,440000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,325000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,72000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,74000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,75000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,78000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,80000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,80000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,83000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,100000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,110000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,130000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,133692.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,7770.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,9884.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,11533.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,10598.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,16579.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,12641.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,12978.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,14874.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,8625.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,7502.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,5224.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,7478.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,4106.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,4124.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,5504.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,6612.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,9094.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,10771.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,9340.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,9071.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,10495.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,11100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,11855.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,13264.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,13522.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,13379.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,12000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,7000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,8505.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,11145.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,8939.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,8626.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,8891.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,7368.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,6596.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,6073.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,6551.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,7560.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,5969.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,5208.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,4924.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,4486.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,8022.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,7309.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,7539.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,8055.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,8320.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,12748.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,11701.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,12163.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,11758.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,13235.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,13267.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,7050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,6964.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,15844.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,6700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,4524.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,4567.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,3844.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,3400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,3100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,1100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,2700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,2400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,942.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,1451.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,1439.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,820.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,582.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,469.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,684.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,1266.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,1651.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,2785.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,1006.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,745.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,904.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,202.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1358.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,1625.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,397.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,972.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,816.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,3011.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,3011.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,762.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,696.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,604.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,517.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,550.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,1248.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,1070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,688.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,646.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,625.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,653.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,1322.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1540.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,61000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,29000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,28500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,15500.000000,t,qcl:Production,Production,faostat-qcl
