country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2022,110463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,119079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,119275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,1690700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,1685000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,1663400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,1650200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,1555000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,1535300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,1482900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,1392800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,1326900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,1330800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,1275500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,1292300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,1302500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,1320000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,1328000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,1344500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,1347400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,1349500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,1297700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,1349000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,1335000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,1322600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,1106839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,1099767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,1071773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,1060432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,1055685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,1046312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,1037078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,1024282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,992867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,975411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,948262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,925662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,899105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,896260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,879526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,874390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,877194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,872730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,859859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,836330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,835546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,787000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,793000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,786000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,782000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,788100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,801900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,777500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,725353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,686644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,702106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,682183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,672858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,668087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,670085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,675820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,697910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,703900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,702670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,709890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,713350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,715790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,97.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,45.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,53.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,44.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,39.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,31.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,54.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,43.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,33.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,33.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,33.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,33.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,22.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,54.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,63.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,71.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,225000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,240000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,245000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,250000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,250000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,255000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,255000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,255000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,255000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,255000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,260000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,260000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,260000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,260000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,260000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,260000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,260000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,275000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,275000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,250000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,250000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,255000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,255000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,255000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,265000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,266200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,266700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,266800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,272600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,273900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,271160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,264062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,254528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,247615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,241964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,236654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,232226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,226497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,219442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,217899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,217691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,216642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,213385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,208956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,204494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,199313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,193988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,187800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,181197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,180079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,179472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,179469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,179505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,178986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,178957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,174976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,178884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,178780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,175650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,175670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,175620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,175790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,175810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,173210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,1143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,2080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,3434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,3813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,4314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,4520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,5223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,6198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,7112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,7560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,8056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,7997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,7433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,7354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,7377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,6937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,7140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,7654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,9186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,11162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,14165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,15514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,16206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,17037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,16813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,16119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,15836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,14962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,14802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,14957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,16991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,19773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,26030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,27196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,28290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,29044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,29462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,29200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,26803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,26007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,24801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,22909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,22057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
