country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1991,53318.650000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,45366.740000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,48152.010000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,42903.760000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,44182.740000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,48153.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,46012.920000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,47085.210000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,47140.150000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,46637.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,44526.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,43041.370000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,42674.130000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,41675.660000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,42663.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,46852.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,42739.140000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,43909.270000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,44942.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,47444.930000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,49186.950000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,46874.850000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,52144.430000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,55599.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,63834.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,57008.870000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,173955.240000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,181520.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,175810.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,182270.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,201460.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,192570.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,158850.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,178360.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,160000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,162000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,164000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,167000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,170000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,173000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,177000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,181000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,186000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,191000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,196000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,176000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,200000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,210000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,225000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,230000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,187000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,203000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,227000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,225000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,290372.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,295779.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,311363.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,315870.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,340197.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,429057.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,340752.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,298799.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,271567.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,350856.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,576307.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,673879.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,643106.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,626545.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,676217.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,704007.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,545703.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,576942.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,471169.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,561520.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,558100.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,669806.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,670795.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,665466.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,638753.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,677858.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,710601.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,370000.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,420999.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,419001.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,420997.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,461999.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,504997.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,615297.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,523316.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,626578.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,490057.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,420714.560000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,466787.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,472494.490000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,459165.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,425538.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,439165.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,460834.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,702320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,720230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,829570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,729990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,716940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,670480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,688085.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,581750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,659874.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,619160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,558660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,509600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,426610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,420670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,395500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,370300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,326500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,361700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,323100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,327900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,312300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,286200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,267600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,303600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,264700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,248900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,233100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,218800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,208400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,198800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,255380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,225830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,192417.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,168133.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,157634.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,130020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,117590.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,119194.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,116476.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,120605.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,126342.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,125354.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,126656.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,148423.110000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,159139.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,159696.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,166263.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,170999.960000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,164572.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,176499.280000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,142009.010000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,162720.190000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,143278.010000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,142069.440000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,156678.620000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,195578.870000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,207784.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,219480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,245580.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,236530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,206150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,174530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,170060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,185580.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,97906.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,79647.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,82513.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,83645.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,52881.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,43349.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,62551.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,41590.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,47417.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,50240.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,40636.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,15432.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,24834.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,37921.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,35830.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,22192.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,23615.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,29112.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,25600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,20300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,24715.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,41667.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,46363.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,73667.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,90777.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,163781.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,173014.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,171000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,117000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,82958.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,48778.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,38366.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,27658.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,18641.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,12654.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,18728.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,16887.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,14821.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,16763.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,13153.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,16413.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,14972.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,19964.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,22200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,16629.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,9194.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,8400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,8200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,12000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,13336.280000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,8942.460000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,9914.820000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,10116.100000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,11218.220000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,9700.910000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,6876.580000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,8892.790000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,15360.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,5960.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,3720.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,125421.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,121937.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,132357.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,123584.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,98520.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,115590.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,127810.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,123166.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,111304.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,112025.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,115609.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,105215.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,99000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,91889.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,92360.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,85223.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,74192.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,87964.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,80152.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,86487.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,62814.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,73254.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,71671.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,79936.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,79303.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,56078.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,56806.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,55239.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,57324.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,50033.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,45601.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,39464.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,32750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,32584.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,28345.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,29848.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,26928.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,26431.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,22518.710000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,22417.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,22440.090000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,22390.200000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,21686.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,21622.260000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,19813.640000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,22216.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,22707.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,21971.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,21617.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,15947.620000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,8632.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,8467.030000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,5784.780000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,5951.260000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,6258.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,6644.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,6801.140000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,21181.310000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,12360.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,23815.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,24306.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,23549.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,25804.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,25971.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,30695.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,30228.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,37707.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,38007.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,38910.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,35403.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,32279.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,33540.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,43936.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,45303.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,55287.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,66469.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,47900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,55424.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,52082.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,60836.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,63691.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,52438.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,44628.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,42565.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,53974.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,64615.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,64167.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,53447.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,40776.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,42015.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,37226.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,31767.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,24017.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,29880.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,29055.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,25249.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,24116.580000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,22815.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,21033.840000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,21898.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,19773.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,15924.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,17207.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,15419.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,13465.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,14048.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,14226.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,15855.440000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,13948.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,12487.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,13792.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,18794.390000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,19321.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,15582.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,15276.830000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,15527.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,16678.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,19817.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,17756.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,17292.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,19732.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,15966.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,14400.790000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,3080420.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,2897500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,2677110.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1545460.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1798491.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1772624.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,951927.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,867715.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1181106.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1776134.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1738952.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1640310.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1862970.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1619949.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1753639.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,1287078.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,1794132.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,1529021.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,1370634.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2452707.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,2173538.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,2037343.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,2195612.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,2356939.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,2939859.000000,t,qcl:Production,Production,faostat-qcl
