country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1974,883658742014.0739,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1975,865774764507.1427,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1976,927491989872.9132,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1977,952930659707.7476,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1978,984351210359.2262,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1979,1044771885271.1013,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1980,1083482761792.8315,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1981,1092567091192.8433,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1982,1097964989417.9729,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1983,1111715440352.9211,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1984,1148532383918.2869,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1985,1181485888608.4014,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1986,1213883311254.745,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1987,1253069858734.5723,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1988,1305891157342.7163,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1989,1350940637529.349,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1990,1376782163512.4973,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1991,1396757348975.459,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1992,1407638285829.5906,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1993,1400402255743.5842,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1994,1432557166938.7993,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1995,1473984500663.2925,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1996,1494114473319.9678,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1997,1518768091122.9321,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1998,1543695305846.4504,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,1999,1568242548321.6162,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2000,1629175012154.1775,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2001,1660417667763.9226,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2002,1666681980885.8447,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2003,1667359001219.37,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2004,1694979085710.7517,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2005,1708279698941.241,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2006,1741337812727.296,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2007,1769079801020.345,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2008,1754481134137.4355,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2009,1657473701517.2346,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2010,1687432564317.9084,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2011,1700633351644.9521,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2012,1652610965206.861,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2013,1627720511768.4211,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2014,1626588412078.2366,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2015,1641750329455.507,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2016,1664194150354.583,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2017,1694858872083.111,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2018,1711663110434.8425,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2019,1723690600079.8035,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2020,1580652756747.7231,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2021,1722361066936.138,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2022,1807440835814.8235,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2023,1824221728637.8125,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2024,1833784733280.2534,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ITA,Italy,2025,1841231217497.8982,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1960,24951630984.60547,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1961,26807088350.283318,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1962,27768620572.238037,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1963,30253621612.976818,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1964,33169628275.43554,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1965,35499007060.31947,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1966,39720628180.15509,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1967,43147089279.2494,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1968,48600334998.17367,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1969,55585699882.53772,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1970,60903731444.9988,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1971,67304484066.54279,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1972,72347384214.98311,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1973,82822786047.1636,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1974,90575932185.18388,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1975,98073935088.83449,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1976,109910884687.83566,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1977,121787138774.55408,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1978,134256655470.74829,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1979,146272490879.2318,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1980,144671168940.54626,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1981,155771915250.38202,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1982,168725683391.4003,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1983,190459889323.76666,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1984,210484014104.64014,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1985,227489419854.51175,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1986,253666880545.786,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1987,285133398337.4221,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1988,319787190943.9245,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1989,342495358722.5664,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1990,375865540666.09766,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1991,417485045913.10547,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1992,445229311140.3905,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1993,477664331821.6748,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1994,521394353684.782,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1995,572084125328.0785,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1996,617536909918.8438,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1997,656879610332.4868,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1998,627163989891.1268,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,1999,697297053330.1418,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2000,760652360204.5302,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2001,795985666935.2211,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2002,859632314125.6161,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2003,887133865742.8523,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2004,933802485950.4607,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2005,974530417604.2926,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2006,1026333732415.6298,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2007,1089823749542.7926,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2008,1126354835341.4824,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2009,1136178941656.0405,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2010,1214971170065.3274,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2011,1259228863074.4336,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2012,1291939771025.2717,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2013,1337014879801.3694,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2014,1378671589937.3914,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2015,1417975909686.7463,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2016,1461484969782.3662,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2017,1512660840517.3452,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2018,1563294930803.0422,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2019,1601706249232.1033,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2020,1587948502755.7917,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2021,1660524323309.6445,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2022,1713391126855.9463,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2023,1748176690277.039,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2024,1784201268884.6545,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
KOR,South Korea,2025,1805085977181.8499,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,1990,1128350663588.523,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,1991,1075443064319.0305,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,1992,924496941184.9702,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,1993,775192175757.8342,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,1994,697083743978.7778,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,1995,641322161646.4905,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,1996,623549021078.5802,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,1997,632339520322.661,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,1998,600059654207.8923,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,1999,634068798881.0298,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2000,693104446887.5382,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2001,727120736120.5352,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2002,761147638874.1715,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2003,818158227206.4326,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2004,872189338706.3657,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2005,924452746884.726,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2006,997831273940.3022,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2007,1082061047014.77,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2008,1138510142812.7795,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2009,1061718307663.0088,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2010,1105100647521.283,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2011,1160489500919.9287,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2012,1208206526130.88,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2013,1229229091002.53,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2014,1242727402818.5168,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2015,1224538649865.8875,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2016,1228373268057.302,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2017,1251048615809.2393,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2018,1285848535891.0532,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2019,1314122941013.2131,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2020,1284588366352.6074,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2021,1365202064259.5728,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2022,1357857213307.8926,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2023,1416539185130.7847,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2024,1494149698133.4128,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
RUS,Russia,2025,1508553121190.4836,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1970,131941825187.06282,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1971,151880614424.70648,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1972,180570377861.6604,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1973,221660873705.4344,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1974,257560532440.73712,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1975,243375913044.93018,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1976,280597202483.2301,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1977,296868938210.1448,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1978,297558054966.90857,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1979,330586244139.48035,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1980,349855008838.19824,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1981,360526210923.2863,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1982,302085605966.28015,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1983,268431641277.2988,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1984,257419025414.41525,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1985,238705282718.9441,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1986,241590453755.65097,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1987,233759050613.11685,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1988,245693932904.70734,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1989,247839898189.61942,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1990,271473143885.94537,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1991,294584161267.95526,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1992,306740962513.94403,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1993,307962639846.1098,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1994,311669000857.7335,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1995,313266682574.4675,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1996,323052005761.5236,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1997,331702577342.81525,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1998,340499822101.2647,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,1999,338507268393.2602,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2000,355882085081.79156,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2001,358240535525.8072,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2002,355691836758.5093,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2003,387050243011.94946,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2004,420515756284.3313,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2005,445364165492.67737,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2006,459984536680.42365,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2007,470041867819.8051,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2008,498856741422.99396,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2009,493981038222.8509,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2010,518613817674.06537,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2011,579360001707.2701,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2012,612284512994.388,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2013,630261790729.6681,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2014,655837017463.2091,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2015,686482400000,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2016,699537775555.8207,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2017,708261507051.8674,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2018,731205182742.1405,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2019,741197240724.8497,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2020,713720114913.2024,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2021,760707850760.3672,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2022,851061838847.7932,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2023,853076355552.4706,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2024,874801713282.5654,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
SAU,Saudi Arabia,2025,914394487496.8448,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ESP,Spain,1970,352789752050.31976,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ESP,Spain,1971,372340889727.40326,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ESP,Spain,1972,404297497903.92163,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ESP,Spain,1973,436887638706.9931,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
ESP,Spain,1974,462788845058.70654,,NY.GDP.FCST.KD,Gross value added at basic prices (GVA) (constant 2015 US$),wdi
