country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2018,1138000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,1162000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,1388000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,1150000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,1104000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,1137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,1194000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,5183000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,4944000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,4548000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,4160000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,3709944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,4148617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,3735924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,3939115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,3868013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,3930859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,4090141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,3904272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,4167435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,3209112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,3487128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,3415095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,3936727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,3742570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,3046000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,2938000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,3657500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,3647400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,3937900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,4540000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,4691000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,4846000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,4029500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,3090000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,3364000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,3047000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,3404660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,2948170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,2732870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,2698070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,2541050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,2714260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,2508270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,2369060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1850650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,2104390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,1729240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,1668540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,1912970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,1627260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1322930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1194240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,1417220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,1527700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,1260200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,997560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,906910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1324960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,1230260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1010510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,1258180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,1038030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,794000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,802100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,898820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,895980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,806950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,981370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1033980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,758790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
