country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2010,5280.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,5093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,5490.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,4947.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,5362.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,5579.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,5303.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,5314.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,5762.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,5761.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,5827.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,5777.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,5423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,5784.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,6105.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,2800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,2650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,2849.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,3802.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,3802.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,1446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,1591.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,2421.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,1985.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,1466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,141.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,2335.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,2401.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,2397.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,2351.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,2404.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,6357.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,6224.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,6357.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,6211.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,5926.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,6351.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,6117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,5988.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,6454.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,5948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,5906.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,5851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,6294.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,5995.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,6098.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,6346.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,5584.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,5875.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,6224.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,6333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,6434.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,5945.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,5490.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,6032.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,6198.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,6324.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,6328.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,6340.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,5841.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,6320.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,6208.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,6448.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,6669.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,6110.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,6045.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,6983.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,6829.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,7065.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,7538.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,7066.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,7579.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,7217.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,7276.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,7201.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,6916.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,6799.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,7122.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,6922.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,7659.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,7593.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,7580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,7973.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,7790.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,7798.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,7750.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,7645.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,7761.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,7607.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,7533.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,7243.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,7288.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,6253.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,6061.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,7049.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,3954.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,3395.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,3940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,4762.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,4334.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,3846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,3888.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,4555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,3739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,4040.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,4487.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,3986.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,4453.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,4310.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,4566.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,4875.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,4745.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,4524.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,4582.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,4536.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,4524.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,4378.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,4516.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,5188.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,5149.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,4962.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,4950.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,5002.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,5017.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,5055.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,5004.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,5111.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,5000.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,5260.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,5232.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,6049.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,6101.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,6019.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,5723.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,7001.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,7066.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,7027.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,6908.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,7571.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,7776.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,8689.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,9055.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,7353.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,8138.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,7639.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,7940.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,7927.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,8218.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,7824.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,7910.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,7815.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,7723.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,7883.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,8027.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,7905.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,3822.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,4178.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,4444.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,4590.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,4769.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,4844.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,5085.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,4960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,4839.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,5176.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,5288.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,5267.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,4791.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,4977.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,5108.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,5226.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,4945.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,5025.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,5154.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,4946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,5401.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,5279.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,5153.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,5552.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,6070.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,6334.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,6227.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,6180.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,6446.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,6197.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,6423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,6429.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,6176.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,6685.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,6300.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,6859.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,6609.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,6347.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,6575.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,7039.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,7280.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,7373.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,7475.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,7832.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,7424.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,7731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,8091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,7673.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,7941.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,7537.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,7920.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,8365.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,8623.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,8491.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,8372.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,8112.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,8414.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,8621.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,8375.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,8540.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,8641.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,8277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,8572.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,8684.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,1379.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,1494.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,1779.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,1827.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,1902.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,1772.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,1951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,2123.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,2056.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,1736.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,1358.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,2520.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,2670.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,2528.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,3196.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,3085.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,2991.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,3019.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,3119.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,3075.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,2800.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,2675.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,2733.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,2699.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,2609.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,2590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,2735.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,2835.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,4450.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,4313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,4022.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,3920.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,4658.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,4408.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,4266.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,4580.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,4616.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,4834.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,4897.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,4935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,4975.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,4940.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,4900.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,4651.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,4950.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,5051.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,5046.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,4792.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,4985.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,5372.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,4992.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,5043.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,5110.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,4739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,3953.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,3489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,2874.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,3439.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,4064.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,3192.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,4737.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,4562.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,4484.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,149000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,182300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,178200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,190000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,267600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,165300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,217000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,282900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,345000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,407000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,288000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,294000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,260000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,316000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,351000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,309000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,320000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,310000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,312000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,266000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,286300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,437200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,337100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,480400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,400000.000000,t,qcl:Production,Production,faostat-qcl
