country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2000,67.9028154,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2002,64.7826168,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2003,66.9852499,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2004,51.2379873,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2005,58.5465311,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2006,55.5042673,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2007,56.4674885,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2008,59.8681721,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2009,53.7912817,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2010,60.8521372,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2011,57.132535,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2012,55.6929455,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2013,54.6158054,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2014,60.6225587,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2015,57.894166,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2016,57.2526665,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2017,54.4923157,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2018,55.6728063,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2019,56.4504428,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2020,56.4512285,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2021,57.9136458,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2022,59.7146785,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2023,61.7058738,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,2024,65.0715555,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,1996,69.1661005,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,1998,69.475901,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2000,71.2867488,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2002,69.6115989,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2003,67.3934472,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2004,66.5281616,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2005,70.3652289,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2006,68.0912135,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2007,66.5599676,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2008,66.1992349,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2009,65.6648764,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2010,66.2582775,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2011,69.3562666,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2012,68.3667517,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2013,67.5684619,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2014,74.1383392,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2015,73.3306681,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2016,73.1708988,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2017,70.6878491,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2018,71.6108499,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2019,70.4560005,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2020,70.9452995,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2021,72.440575,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2022,68.575798,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2023,68.4301142,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ESP,Spain,2024,65.8432851,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,1996,92.4103563,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,1998,92.0201152,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2000,91.1316516,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2002,89.5944374,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2003,88.944409,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2004,86.2689709,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2005,87.7036955,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2006,86.778182,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2007,87.8835084,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2008,85.9405396,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2009,85.8645896,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2010,84.4547068,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2011,85.6641815,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2012,85.6209343,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2013,83.8290009,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2014,83.2881309,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2015,81.7607898,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2016,81.5881358,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2017,80.7023028,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2018,81.7624997,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2019,81.9975459,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2020,82.2208844,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2021,82.0733011,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2022,81.9836432,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2023,79.1975949,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SWE,Sweden,2024,76.2033355,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,1996,49.594599,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,1998,48.9476265,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2000,56.8891119,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2002,57.4089289,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2003,55.2274873,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2004,54.3133791,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2005,59.5097711,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2006,60.1071727,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2007,55.9301867,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2008,55.5683711,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2009,56.460345,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2010,56.5218712,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2011,53.995072,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2012,50.1846692,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2013,48.2631377,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2014,52.2324029,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2015,46.9449387,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2016,35.4862476,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2017,36.7492235,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2018,46.6927681,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2019,45.5253689,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2020,48.1362744,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2021,49.2892722,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2022,49.922523,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2023,50.7861106,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
TUR,Turkey,2024,49.3131044,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,1996,83.8589518,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,1998,84.4851735,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2000,84.6419792,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2002,75.2680581,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2003,73.0619917,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2004,71.8461951,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2005,72.6563122,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2006,77.1692761,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2007,77.781368,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2008,76.9373029,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2009,74.3128328,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2010,76.0365679,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2011,73.2702147,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2012,73.8956575,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2013,73.7518389,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2014,75.180368,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2015,75.0691258,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2016,73.5786913,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2017,73.421614,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2018,70.7215323,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2019,75.5992994,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2020,74.6097896,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2021,73.3482195,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2022,72.1751474,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2023,72.1862761,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GBR,United Kingdom,2024,70.2964669,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,1996,82.0871748,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,1998,82.0583376,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2000,83.0521451,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2002,72.3768589,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2003,70.3982596,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2004,67.2571446,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2005,69.2995522,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2006,73.058835,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2007,73.7444204,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2008,76.6553916,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2009,76.8469685,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2010,76.4226565,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2011,76.5625941,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2012,76.4977694,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2013,75.7935684,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2014,77.3070017,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2015,77.2686791,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2016,71.4957097,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2017,67.7755797,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2018,70.8565316,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2019,66.8276892,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2020,63.3866948,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2021,63.735279,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2022,63.1167764,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2023,62.5953145,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
USA,United States,2024,64.2697196,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,1996,56.427468,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,1998,57.3319285,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2000,53.1791677,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2002,42.9331472,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2003,45.3409354,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2004,44.1463679,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2005,45.7712841,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2006,44.3223528,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2007,45.0550612,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2008,43.9158995,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2009,44.2366868,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2010,42.642444,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2011,44.3712505,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2012,45.0855723,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2013,43.2777616,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2014,45.8380356,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2015,45.5199779,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2016,45.140172,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2017,42.3206813,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2018,40.8698504,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2019,40.0660535,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2020,41.5410343,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2021,43.8675295,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2022,46.6466461,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2023,47.0432279,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
VEN,Venezuela,2024,36.1651626,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
