country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1978,239733.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,175327.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,121025.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,149208.030000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,215301.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,218741.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,219726.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,212683.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,215310.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,179652.390000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,222773.210000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,221112.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,251204.390000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,221819.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,266897.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,289320.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,309966.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,307740.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,321715.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,315607.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,349922.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,309130.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,304262.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,286737.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,327058.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,369716.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,418699.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,479719.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,489960.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,522249.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,409849.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,377512.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,335779.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,356040.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,402915.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,396664.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,297925.660000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,346147.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,398523.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,435519.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,490353.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,463054.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,429894.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,413188.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,403104.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,432453.720000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,434954.890000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,114896.650000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,139223.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,115253.330000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,133287.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,133395.090000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,128467.130000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,136057.120000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,81343.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,99718.010000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,107859.560000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,106634.210000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,97831.810000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,121520.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,121101.020000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,120409.210000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,123157.160000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,119657.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,120101.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,131312.490000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,131899.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,132116.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,136607.010000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,199416.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,253978.330000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,426570.360000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,881942.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,1497777.390000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,1386106.660000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,1531848.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,1657956.830000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1326903.310000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,1038555.990000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,654637.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,893765.970000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,943481.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,986509.150000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1213912.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1272321.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,996976.490000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,1018562.280000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,986502.510000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,704697.440000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,488124.550000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,600556.720000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,637035.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,669196.340000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,499956.040000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,470770.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,575037.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,622500.680000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,658913.190000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,493904.630000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,709786.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,938044.950000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,1074172.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,1059932.980000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,1003843.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,143617.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,135996.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,132390.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,140690.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,150809.560000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,146275.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,181768.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,219459.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,214364.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,214911.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,220512.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,206774.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,223734.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,291410.720000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,289355.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,284144.730000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,300725.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,274859.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,244780.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,204830.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,239173.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,222411.580000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,220020.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,243267.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,228544.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,208540.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,216797.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,248573.790000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,252331.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,231081.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,188135.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,185167.770000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,167907.810000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,158727.680000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,166974.010000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,161773.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,160340.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,147187.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,123447.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,122893.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,127186.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,120174.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,104800.210000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,135091.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,171167.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,148835.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,119237.810000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,132835.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,138452.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,116331.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,130381.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,123609.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,152814.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,147490.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,123310.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,104242.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,111638.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,106111.830000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,118969.280000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,94881.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,122813.670000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,141814.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,149096.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,159528.380000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,2040757.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1820036.530000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,1654978.220000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,2327400.550000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1646548.210000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1662118.060000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1766232.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,2333829.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,2251040.260000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1641056.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,2174203.510000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,2792721.720000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,2920781.220000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,3829322.160000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,4210621.720000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,3614789.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,4575362.350000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,4259476.740000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,4019049.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,6476077.850000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,5695070.960000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,6892734.120000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,7071956.430000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,7627921.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,8953518.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,9237897.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,10833479.170000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,12496297.310000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,11842277.630000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,13820031.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,16536484.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,17709736.990000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,17333976.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,765.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,765.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,790.500000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,790.500000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,816.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,816.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,867.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,918.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,867.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,918.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,814.470000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,208.080000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,43.350000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,463.590000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,234.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,823.140000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,949.620000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,677.790000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,849.150000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,580.890000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,583.440000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,485.560000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,1167.390000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,2139.960000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,1404.030000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,1041.930000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,2676.990000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,1986.960000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,1891.080000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,2322.740000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,2348.520000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,2677.700000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,2618.540000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,2443.100000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,2562.350000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,2578.980000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,2637.500000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,2541.360000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,2539.250000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,3251.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,2657.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,2957.690000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,2782.660000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,4004.970000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,4051.640000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,4247.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,4231.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,4149.560000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,3721.120000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,3138.680000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,3146.840000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,3019.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,3219.710000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,2560.530000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,2679.570000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,2107.180000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,2445.660000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,2329.030000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,2867.710000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,2820.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,2825.870000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,2822.590000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,2875.230000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,2960.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,123084.660000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,131118.700000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,112455.140000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,94264.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,100358.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,124208.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,112473.890000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,116649.060000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,89457.490000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,135440.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,157152.840000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,180890.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,208948.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,232441.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,273441.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,209762.380000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,248798.100000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,283392.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,308379.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,410991.500000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,258332.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,433535.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,410455.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,592108.970000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,520317.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,511224.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,572383.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,667788.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,533831.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,753611.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,586563.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,733832.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,656775.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,544581.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,347743.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,720765.900000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,792563.520000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,739271.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,484755.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,572127.150000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,547898.090000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,470508.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,460435.960000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,510143.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,300746.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,370393.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,414064.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,448156.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,463421.430000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,482798.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,618326.580000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,403436.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,605673.520000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,593641.990000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,525006.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,562589.580000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,564607.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,296101.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,308016.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,327627.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,414672.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,413741.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,475460.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,505374.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,548866.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,557064.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,577177.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,734567.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,787967.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,754002.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,765434.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,694172.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,728727.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,782098.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,701529.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,766184.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,836458.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,753129.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,775332.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,869120.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,935220.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,975623.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1097814.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1239320.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1278169.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1293523.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1149511.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1006244.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1063030.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,978685.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,975194.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1253251.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1124120.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1182173.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1257965.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1208405.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1185472.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1153006.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1331390.770000,t,qcl:Production,Production,faostat-qcl
