country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2004,13.3642178995773,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2005,13.3249033839045,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2006,13.2863355420944,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2007,13.2389346157841,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2008,13.2115600892118,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2009,13.2154274476135,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2010,13.204520795593,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2011,13.1723557437458,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2012,13.1449823908254,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2013,13.105518139009,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2014,13.0286252034109,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2015,12.9246181433761,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2016,12.8001283000783,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2017,12.668899564706,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2018,12.5201938440737,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2019,12.3441386105777,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2020,12.1624097228829,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2021,11.9709588555442,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2022,11.7645411317595,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2023,11.5371671245058,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2024,11.3029063214951,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2025,11.0848494898423,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1960,40.3183597418369,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1961,40.8147436466372,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1962,41.3637610563373,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1963,41.8193471236721,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1964,42.1425191964046,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1965,42.2904173460283,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1966,42.3528555289129,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1967,42.240754254954,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1968,41.9848565195642,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1969,41.6393981752612,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1970,41.1007425600965,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1971,40.5183174908739,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1972,39.9505127621106,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1973,39.2664850569596,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1974,38.4332909047836,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1975,37.4512925698315,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1976,36.4227248602697,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1977,35.4793938156358,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1978,34.5925724644324,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1979,33.8102327906351,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1980,33.0936986521746,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1981,32.4172429112039,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1982,31.8070669365454,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1983,31.1278192942654,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1984,30.2802824558906,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1985,29.2995424333199,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1986,28.3159798131169,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1987,27.3977489285127,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1988,26.5427880702892,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1989,25.75705088022,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1990,25.041784415865,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1991,24.416205667814,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1992,23.8700120632739,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1993,23.36853181087,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1994,22.8423801562011,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1995,22.2322599600983,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1996,21.607421377998,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1997,21.0518246795585,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1998,20.5901963602483,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,1999,20.2350550602638,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2000,19.9875369202076,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2001,19.7739155922471,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2002,19.5061770598019,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2003,19.186206516687,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2004,18.8196454014239,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2005,18.3717930108923,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2006,17.8590596130449,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2007,17.3211535681372,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2008,16.7790075154377,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2009,16.2536429344249,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2010,15.7431431322219,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2011,15.1977486464497,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2012,14.6493949256903,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2013,14.1658147390186,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2014,13.7406687816261,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2015,13.3364164525211,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2016,12.9535663985846,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2017,12.6328115478499,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2018,12.3437017892647,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2019,12.0540895237109,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2020,11.7641345325861,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2021,11.4550322834068,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2022,11.0839790690389,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2023,10.6596376570019,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2024,10.2726167381504,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
KOR,South Korea,2025,9.92146752356248,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1960,27.142099357503,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1961,27.5184841127128,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1962,27.5094585500263,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1963,27.3567798031753,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1964,26.9823582648779,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1965,26.4852258189428,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1966,25.979618137827,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1967,25.4261903067645,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1968,24.8648022522541,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1969,24.2675045149426,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1970,23.5765110728005,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1971,22.9247859528809,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1972,22.3722748132692,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1973,21.8286804177536,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1974,21.3262833300818,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1975,20.878577198588,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1976,20.4681128321854,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1977,20.1289258242954,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1978,19.8808245459924,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1979,19.7597461264539,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1980,19.7803875378954,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1981,19.8408791572883,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1982,19.9665362093018,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1983,20.222766176594,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1984,20.5185357045224,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1985,20.7720385975222,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1986,20.9760118384979,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1987,21.1507910729966,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1988,21.2906404432007,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1989,21.3177035323732,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1990,21.2115125840771,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1991,21.0360541281919,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1992,20.7351583307173,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1993,20.3334374405927,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1994,19.9536142981246,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1995,19.5457645439036,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1996,19.1207732302056,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1997,18.6287674268551,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1998,17.9698034811141,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,1999,17.2478278652096,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2000,16.5420132031034,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2001,15.8290966827968,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2002,15.1729889644056,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2003,14.6455631447686,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2004,14.2155597518709,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2005,13.8651029097461,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2006,13.6007336086356,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2007,13.4733578120331,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2008,13.508442694199,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2009,13.6427169386543,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2010,13.7694938898339,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2011,13.9554391510574,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2012,14.2633110114141,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2013,14.6063115310301,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2014,14.9588075802028,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2015,15.3108043474654,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2016,15.6328268880779,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2017,15.8685378428988,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2018,15.9885605891357,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2019,16.036021839959,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2020,16.0595571358967,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2021,16.1071730751609,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2022,16.077437985779,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2023,15.9097610398578,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2024,15.6818731483112,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
RUS,Russia,2025,15.4404965347294,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1960,43.7865983623456,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1961,44.0675352647325,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1962,44.3631241195805,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1963,44.7129157088513,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1964,45.0502523071328,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1965,45.3135740774042,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1966,45.5441647705486,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1967,45.7420746419132,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1968,45.8945709366437,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1969,46.0030806004099,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1970,46.0730972972097,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1971,46.0881146989895,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1972,46.0489271689775,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1973,45.9834306242716,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1974,45.9160946408677,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1975,45.8659469886941,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1976,45.8248143693788,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1977,45.7859861112748,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1978,45.7610868681526,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1979,45.7588657374698,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1980,45.7762209842252,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1981,45.7848401346894,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1982,45.7774703282714,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1983,45.7825337731663,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1984,45.8239254659702,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1985,45.8957192015718,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1986,45.9291844595029,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1987,45.8967241762796,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1988,45.8602003804738,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1989,45.7912977706027,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1990,45.6428901588669,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1991,45.4269462564612,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1992,45.1445360849669,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1993,44.8001992078692,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1994,44.3891763104966,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1995,43.9104356776053,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1996,43.3693505482201,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1997,42.7693816014573,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1998,42.1200141178643,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,1999,41.4212439654632,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2000,40.8841515910467,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2001,40.4503296340266,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2002,39.8711899937972,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2003,39.1696101348527,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2004,38.3805194789489,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2005,37.544759542773,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2006,36.7028686921297,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2007,35.8939717453063,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2008,35.1455907551929,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2009,34.474998115835,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2010,33.8948163534112,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2011,33.4107269375597,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2012,33.0191678625114,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2013,32.7081242345162,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2014,32.4619852988283,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2015,32.2578848570374,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2016,32.1639606229467,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2017,32.2731646921447,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2018,32.450959587778,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2019,32.3130166206368,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2020,31.8969228390646,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2021,31.4833792595938,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2022,30.770815947843,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2023,30.0007537378694,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2024,29.5755142972051,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
SAU,Saudi Arabia,2025,29.276968826435,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1960,26.1200829462859,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1961,26.0993660178494,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1962,26.1425355234324,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1963,26.1314290883997,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1964,26.1701390998238,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1965,26.2961775327194,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1966,26.4197264012774,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1967,26.5104794180568,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1968,26.551423837717,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1969,26.590825210617,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1970,26.5946959644051,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1971,26.5707611199797,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1972,26.512616074525,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1973,26.4092298444428,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
