country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1985,61700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,67800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,28598.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,80086.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,43500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,49156.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,86009.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,135468.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,142224.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,166203.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,128500.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,119969.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,82857.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,95026.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,62691.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,78337.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,104399.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,117464.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,115528.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,110760.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,113225.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,100784.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,104717.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,52999.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,70000.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,58000.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,50000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,70000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,80000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,71507.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,77774.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,82642.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,78416.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,79610.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,80222.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,76302.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,78711.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,78412.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,77808.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,78310.990000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,14270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,13630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,14410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,13750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,12560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,11530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,12060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,7090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,6490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,4950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,4770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,3900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,3250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,3050.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,2800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,2100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,1700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,1600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,1500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,1100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,1100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,1000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,1000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,1000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,964.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,921.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,883.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,865.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,1095.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,806.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,702.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,774.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,758.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,832.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,823.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,1200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,1140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,1234.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,1190.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,1325.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,1322.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,1457.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,1697.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,1570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,1842.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,2040.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,1872.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,2484.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2876.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,3663.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,7060.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1090.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,1960.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1440.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,2313.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,3019.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1022.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1663.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,2880.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,4900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,8110.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,11970.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,7400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,5530.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,11746.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,2790.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,5840.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,7185.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,5374.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,33446.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,28372.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,16625.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,20203.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,25351.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,65224.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,197857.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,194726.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,116618.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,115556.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,176131.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,257895.620000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,183194.610000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,239885.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,28900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,33500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,33700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,24694.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,22202.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,38400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,38717.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,35695.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,38300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,31200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,40500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,44700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,42300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,50500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,55200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,34700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,63400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,59000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,47000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,56100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,21700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,30100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,36700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,44572.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,48531.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,40700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,54385.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,47300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,30100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,26400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,20200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,10600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,19310.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,16900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,5900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,27200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,16899.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,15900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,8900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,21978.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,19088.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,22467.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,20696.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,27378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,24761.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,12005.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,14496.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,12800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,11900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,22715.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,20426.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,15046.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,18729.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,18067.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,23746.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,29827.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,24357.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,84000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,101000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,103000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,106000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,96000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,107000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,92000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,101000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,105000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,67000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,260000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,183000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,570000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,618000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,925000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1040000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,520000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,846000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,640000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,735000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,610000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,665000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,645000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,515000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,540000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,353000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,520000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,565000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,540000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,540000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,570000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,622624.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,535181.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,131188.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,302181.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,447400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,405952.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,438000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,417000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,345000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,365000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,353000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,353631.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,370815.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,263000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,445000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,474000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,405000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,10160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,24811.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,26626.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,36922.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,26444.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,28486.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,29030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,31978.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,36196.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,32670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,38494.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,39517.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,35672.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,44400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,49720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,43450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,13760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,59950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,64770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,97820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,89546.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,71088.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,42605.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,27016.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,37360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,81000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,81370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,40550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,52660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,41050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,76160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,69440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,93200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,96000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,100880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,60460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,108450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,87900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,108270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,137393.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,131451.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,116619.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,110767.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,189692.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,238000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,147145.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,165561.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,108545.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,265079.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,392675.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,214640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,240490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,227660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,156310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,239320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,580330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,339380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,381380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,244400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,335570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,157390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,256280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,258410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,410460.000000,t,qcl:Production,Production,faostat-qcl
