country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2022,766054,,SE.SEC.TCHR,"Secondary education, teachers",wdi
TUR,Turkey,2023,788294,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,1972,1003000,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,1993,1320775,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,1994,1341314,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,1995,1369314,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,1996,1394080,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,1998,1464242,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,2014,1638605.75,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,2015,1661375,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,2016,1682911.25,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,2017,1694959,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,2018,1725546.625,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,2019,1705071,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,2020,1732822.5,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,2021,1725281,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,2022,1737205.75,,SE.SEC.TCHR,"Secondary education, teachers",wdi
USA,United States,2023,1742428,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,1971,22983,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,1972,26561,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,1973,28363,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,1974,30913,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,1975,35671,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,1976,37232,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,1977,40802,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,1978,42349,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,1979,43852,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,1987,61671,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,2022,251147,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,2023,272326,,SE.SEC.TCHR,"Secondary education, teachers",wdi
VEN,Venezuela,2024,284798,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1970,976979,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1971,1011566,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1972,1061616,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1973,1125715,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1974,1197729,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1975,1243058,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1976,1283056,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1977,1288107,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1978,1293073,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1979,1296839,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1980,1326680,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1981,1366444,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1982,1425648,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1983,1466424,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1984,1635654,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1985,1800049,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1986,1848815,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1987,1897711,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1988,1974119,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1990,2160410,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1991,2263263,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1994,2307821,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1996,2594329,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1997,2463608,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1998,3201468,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,1999,3665865,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2000,3829421,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2001,3904915,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2002,3905207,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2003,3902011,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2004,3919748,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2005,3884317,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2006,3872929,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2007,3897005,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2008,3963715,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2009,4106048,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2010,3805966.011,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2011,3953184.00001,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2012,4028315.0097,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2013,4076722.9999963,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2014,4107317.0109781,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2015,4128623.999998,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2016,4195461.751262,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2017,4237018.18958747,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2018,4246667.0009881,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2019,4277758.00227329,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2020,4350509.93050116,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2021,4532625.7959714,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2022,4530114.799971,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ARG,Argentina,2023,4562016.090181,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1971,1056787,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1972,1468340,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1973,1605769,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1974,1766906,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1975,1989567,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1976,2183137,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1977,2356878,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1985,3107548,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1988,3861050,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1990,4696606,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1991,5084832,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1992,5619057,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1993,6322988,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1994,7059037,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1995,7652829,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1997,8776792,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,1999,9726948,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2000,9954767,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2001,9933471,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2002,9916372,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2003,9704392,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2004,9440807,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2005,9066410,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2006,8805028,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2007,8323213,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2008,8187132,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2009,7877610,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2010,7347083,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2011,7237005,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2012,7118357,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2013,5868528,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2014,5794537,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2015,5712478,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2016,5713648,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2017,5684238,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2020,6122264,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2022,6471685,,SE.SEC.ENRL,"Secondary education, pupils",wdi
IRN,Iran,2023,6617876,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1971,3823556,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1972,4019028,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1973,4241657,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1974,4442157,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1975,4582780,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1976,4875179,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1977,5067343,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1978,5208725,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1979,5270298,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1980,5297087,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1981,5307989,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1982,5300387,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1983,5319934,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1984,5324722,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1985,5338731,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1986,5361579,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1987,5362202,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1988,5338012,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1989,5284637,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1990,5245132,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1991,5117897,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1992,5010467,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1993,4892194,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1994,4938465,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1995,4825719,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1996,4708406,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1997,4602243,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1998,4490474,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,1999,4450012,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2000,4404331,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2001,4473362,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2002,4515802,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2003,4528300,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2004,4505699,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2005,4507408,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2006,4531571,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2007,4553163,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2008,4575124,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2009,4575921,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2010,4626426,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2011,4630305,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2012,4572722,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2013,4594302,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2014,4596916,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2015,4606017,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2016,4589550,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2017,4601869,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2018,4630438,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2019,4640170,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2020,4636200,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2021,4649000,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2022,4640144,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ITA,Italy,2023,4606046,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1971,1906918,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1972,2168559,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1973,2397804,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1974,2648254,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1975,2879948,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1976,3111510,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1977,3322010,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1978,3492091,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1979,3692809,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1980,3997316,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1981,4285889,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1982,4335025,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1983,4435000,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1984,4685353,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1985,4828026,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1986,4934975,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1987,5028026,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1988,4895354,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1989,4824097,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1990,4697277,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1991,4559557,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1992,4443751,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1993,4461857,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1994,4580040,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1995,4645849,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1996,4706541,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1997,4567366,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1998,4367683,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,1999,4176780,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2000,3958702,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2001,3768040,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2002,3661759,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2003,3645617,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2004,3702150,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2005,3795981,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2006,3864005,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2007,3928039,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2008,3958781,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2009,3994713,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2010,3959451,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2011,3877799,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2012,3793127,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2013,3720130,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2014,3579411,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2015,3396766,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2016,3231795,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2017,3072037,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2018,2893979,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2019,2726376,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2020,2673796,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2021,2671594,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2022,2631966,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2023,2626947,,SE.SEC.ENRL,"Secondary education, pupils",wdi
KOR,South Korea,2024,2660288,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1971,16832000,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1976,15928000,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1981,13297695,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1986,13662298,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1987,13987000,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1988,14212000,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1989,14233000,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1990,14273000,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1991,14229680,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1992,14154465,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1993,14079246,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1994,14166000,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1995,14528000,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1996,14883500,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1997,15207000,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1998,15613400,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,1999,15862637,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2003,14521818,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2004,13558904,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2005,12433155,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2006,11548337,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2007,10797816,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2008,10087007,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2009,9613548,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2011,9206247,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2012,9164999,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2013,9092027,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2014,9061324,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2015,9384610,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2016,9559841.31,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2017,9905067,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2018,10239266,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2019,10543103,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2020,9928659,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2021,10208361,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2022,10509077,,SE.SEC.ENRL,"Secondary education, pupils",wdi
RUS,Russia,2023,10798220,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,1979,296340,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2005,2609567,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2007,2826049,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2009,2997268,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2013,2482192,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2014,2577036,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2015,2647241,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2016,2701896,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2017,2728554,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2018,2743551,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2019,2714001,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2020,2782249,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2021,2849949,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2022,3403312,,SE.SEC.ENRL,"Secondary education, pupils",wdi
SAU,Saudi Arabia,2024,3363979,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1971,2313272,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1972,2237893,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1973,2498587,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1974,2676845,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1975,2918126,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1976,3188619,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1977,3381677,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1978,3502459,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1979,3775195,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1980,3912777,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1981,3976747,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1982,4067568,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1983,4169047,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1984,4112760,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1985,4222836,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1986,4555541,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1987,4684739,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1988,4805155,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1989,4845905,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1990,4695375,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1991,4755322,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1992,4773349,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1993,4859965,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1994,4837802,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1995,4744829,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1996,4117052,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1997,3852102,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1998,3389191,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,1999,3299469,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2000,3245950,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2001,3183282,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2002,3106777,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2003,3052662,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2004,3048188,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2005,3107816,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2006,3091036,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2007,3080161,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2008,3069321,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2009,3065017,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2010,3185008,,SE.SEC.ENRL,"Secondary education, pupils",wdi
ESP,Spain,2011,3248018,,SE.SEC.ENRL,"Secondary education, pupils",wdi
