country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1991,475800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,506700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,515000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,536700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,508000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,505100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,485000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,445000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,455000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,410000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,425000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,433000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,430000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,435000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,440000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,440000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,430000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,425000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,435000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,435000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,430000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,410000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,400000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,440000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,405000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,370000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,400000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,410410.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,410250.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,430170.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,440440.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,400130.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,426070.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,416000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,6000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,5400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,5400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,5500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,5700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,5500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,5300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,6000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,6300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,8000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,9000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,7500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,7500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,9000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,8500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,7500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,7500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,7345.940000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,8571.260000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,8378.110000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,8371.010000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,8434.510000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,8237.150000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,8332.250000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,8083.380000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,8000.910000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,8186.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,8000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,8500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,10798.230000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,10669.740000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,10526.690000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,7744.440000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,7744.440000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,7208.270000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,11584.220000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,10564.650000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,9635.030000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,9556.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,9230.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,10370.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,13880.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,14050.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,12470.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,11740.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,16030.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,25024.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,28897.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,31407.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,39046.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,39512.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,47248.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,57040.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,67117.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,85840.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,98539.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,97823.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,103870.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,97562.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,112701.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,54181.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,82870.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,84660.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,83031.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,144094.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,112566.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,99436.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,98027.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,92426.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,103278.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,92703.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,85013.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,173226.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,200989.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,212383.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,216130.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,267146.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,273041.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,348547.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,303436.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,337348.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,359708.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,332877.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,408317.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,418796.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,453525.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,451518.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,463707.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,445033.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,407464.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,403280.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,389555.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,330225.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,383921.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,352018.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,306164.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,303805.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,288071.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,254576.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,279105.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,271040.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,333760.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,341364.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,391214.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,366065.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,335596.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,283933.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,281926.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,288253.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,288551.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,330000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,328000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,330000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,450000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,500000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1096682.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1024374.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,983212.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,948461.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,933448.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,949097.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1029243.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1000095.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1033615.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1004731.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,1001314.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,1129920.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,1132730.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,1161865.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,1570735.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,1685930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,1700700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,1820123.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,1910062.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,1493293.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,1504965.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,1604346.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,1626412.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,1686975.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1602606.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,1635903.130000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1673339.090000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1693491.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,7331.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,5865.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,7000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,18639.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,11780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,17652.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,25989.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,61935.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,70420.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,91381.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,93770.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,90542.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,83410.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,96070.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,110096.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,128261.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,132304.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,148734.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,146654.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,121539.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,135560.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,133000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,135948.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,165521.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,176496.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,179605.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,216644.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,211598.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,242004.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,259977.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,313537.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,326330.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,220978.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,228762.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,240584.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,246986.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,98936.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,100662.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,108549.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,111431.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,115617.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,66360.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,184860.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,188558.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,204720.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,229574.630000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,227454.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,60538.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,68402.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,72052.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,75684.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,74556.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,81400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,86702.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,89400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,86336.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,78000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,89300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,94700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,127300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,174800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,196700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,202700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,226600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,234600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,278200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,280610.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,273610.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,288200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,281630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,262347.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,287719.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,280942.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,354356.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,356424.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,346082.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,330225.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,336276.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,328654.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,335700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,338908.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,341674.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,389000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,490000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,446600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,412000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,425000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,440000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,516832.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,577124.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,550378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,485170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,638871.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,561446.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,670172.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,564569.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,666274.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,720198.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,749302.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,754400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,775903.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,705776.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,630980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,634824.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,643660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,739200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,794880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,745910.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,769970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,722150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,757790.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,17400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,15600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,23100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,18300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,15900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,22400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,24000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,24400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,18500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,23100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,28270.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,22680.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,28620.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,25040.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,23310.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,22330.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,23810.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,23830.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,27560.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,28030.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,27885.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,29829.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,37800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,26088.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,24879.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,29690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,18001.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,15694.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,16060.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,19741.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,15433.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,13245.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,27700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,27700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,27700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,32400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,32400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,32400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,36615.000000,t,qcl:Production,Production,faostat-qcl
