country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1999,35.940000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2000,42.610000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2001,44.690000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2002,46.500000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2003,40.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2004,31.820000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2005,31.970000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2006,34.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2007,33.670000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2008,32.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2009,33.640000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2010,25.870000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2011,21.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2012,18.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
GRC,Greece,2013,18.310000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1961,1.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1962,1.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1963,1.580000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1964,1.540000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1965,1.590000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1966,1.570000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1967,1.960000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1968,3.230000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1969,3.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1970,2.710000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1971,3.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1972,4.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1973,5.610000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1974,5.330000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1975,4.910000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1976,4.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1977,3.320000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1978,1.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1979,0.320000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1980,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1981,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1982,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1983,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1984,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1985,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1986,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1987,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1988,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1989,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1990,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1991,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1992,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1993,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1994,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1995,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1996,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1997,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1998,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1999,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2000,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2001,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2002,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2003,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2004,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2005,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2006,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2007,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2008,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2009,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2010,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2011,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2012,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2013,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1961,9.820000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1962,10.620000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1963,12.260000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1964,13.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1965,11.470000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1966,12.290000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1967,13.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1968,13.100000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1969,13.890000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1970,14.670000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1971,14.640000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1972,15.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1973,17.890000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1974,17.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1975,14.640000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1976,15.470000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1977,16.270000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1978,15.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1979,16.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1980,15.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1981,11.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1982,11.340000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1983,10.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1984,10.500000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1985,10.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1986,9.700000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1987,9.710000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1988,9.710000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1989,8.920000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1990,8.110000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1991,8.120000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1992,8.110000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1993,7.300000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1994,7.290000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1995,7.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1996,7.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1997,7.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1998,7.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1999,7.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2000,7.800000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2001,7.770000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2002,7.730000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2003,7.680000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2004,7.630000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2005,7.580000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2006,7.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2007,7.470000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2008,7.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2009,7.380000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2010,7.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2011,7.320000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2012,6.640000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2013,6.630000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1961,8.770000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1962,10.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1963,11.600000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1964,11.850000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1965,15.740000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1966,12.270000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1967,14.800000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1968,18.720000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1969,20.560000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1970,19.790000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1971,19.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1972,19.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1973,18.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1974,20.800000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1975,32.170000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1976,25.550000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1977,25.850000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1978,27.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1979,30.890000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1980,34.590000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1981,30.200000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1982,35.710000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1983,30.940000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1984,34.650000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1985,45.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1986,41.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1987,37.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1988,32.560000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1989,30.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1990,30.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1991,26.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1992,24.980000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1993,27.360000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1994,22.860000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1995,26.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1996,27.570000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1997,26.570000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1998,31.300000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,1999,26.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2000,26.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2001,26.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2002,25.910000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2003,22.940000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2004,21.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2005,19.930000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2006,24.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2007,27.890000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2008,32.840000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2009,24.330000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2010,17.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2011,24.340000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2012,24.660000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
NLD,Netherlands,2013,21.880000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1961,98.450000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1962,75.590000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1963,113.750000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1964,109.770000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1965,115.380000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1966,115.750000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1967,100.590000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1968,101.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1969,107.670000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1970,83.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1971,119.590000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1972,96.750000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1973,97.910000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1974,112.920000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1975,106.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1976,114.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1977,99.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1978,83.980000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1979,87.130000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1980,80.780000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1981,93.940000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1982,94.210000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1983,109.320000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1984,105.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1985,108.160000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1986,92.990000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1987,87.660000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1988,83.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1989,87.640000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1990,81.400000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1991,93.120000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
PRT,Portugal,1992,85.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
