country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2020,0.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
KOR,South Korea,2021,0.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
KOR,South Korea,2022,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
KOR,South Korea,2023,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
KOR,South Korea,2024,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,1990,0.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,1991,0.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,1992,0.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,1993,0.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,1994,0.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,1995,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,1996,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,1997,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,1998,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,1999,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2000,0.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2001,0.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2002,0.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2003,0.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2004,0.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2005,0.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2006,0.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2007,0.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2008,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2009,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2010,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2011,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2012,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2013,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2014,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2015,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2016,0.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2017,0.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2018,0.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2019,0.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2020,0.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2021,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2022,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2023,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
NLD,Netherlands,2024,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,1990,1.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,1991,1.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,1992,1.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,1993,1.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,1994,1.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,1995,1.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,1996,1.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,1997,1.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,1998,1.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,1999,1.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2000,1.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2001,1.2,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2002,1.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2003,1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2004,0.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2005,0.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2006,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2007,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2008,0.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2009,0.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2010,0.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2011,0.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2012,0.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2013,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2014,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2015,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2016,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2017,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2018,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2019,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2020,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2021,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2022,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2023,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
PRT,Portugal,2024,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,1990,2.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,1991,2.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,1992,2.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,1993,2.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,1994,2.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,1995,2.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,1996,2.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,1997,2.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,1998,2.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,1999,2.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2000,2.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2001,2.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2002,2.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2003,2.2,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2004,2.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2005,2,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2006,1.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2007,1.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2008,1.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2009,1.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2010,1.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2011,1.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2012,1.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2013,1.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2014,1.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2015,1.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2016,1.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2017,1.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2018,1.2,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2019,1.2,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2020,1.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2021,1.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2022,1.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2023,1.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
RUS,Russia,2024,1.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,1990,4.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,1991,4.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,1992,4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,1993,3.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,1994,3.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,1995,3.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,1996,3.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,1997,2.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,1998,2.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,1999,2.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2000,2.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2001,2.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2002,2.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2003,2,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2004,1.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2005,1.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2006,1.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2007,1.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2008,1.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2009,1.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2010,1.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2011,1.3,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2012,1.2,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2013,1.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2014,1.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2015,1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2016,1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2017,0.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2018,0.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2019,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2020,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2021,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2022,0.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2023,0.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
SAU,Saudi Arabia,2024,0.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,1990,1.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,1991,1.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,1992,1.1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,1993,1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,1994,1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,1995,1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,1996,1,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,1997,0.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,1998,0.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,1999,0.9,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2000,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2001,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2002,0.8,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2003,0.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2004,0.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2005,0.7,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2006,0.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2007,0.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2008,0.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2009,0.6,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2010,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2011,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2012,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2013,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2014,0.5,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
ESP,Spain,2015,0.4,,SH.DYN.1014,"Probability of dying among adolescents ages 10-14 years (per 1,000)",wdi
