country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2013,935560959195.4667,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2014,959676660398.0193,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2015,987246237131.975,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2016,1018056795639.4955,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2017,1049172512860.3232,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2018,1088796971885.9957,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2019,1124950899865.5156,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2020,1099654883347.9153,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2021,1146239203759.769,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2022,1194055867357.002,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2023,1217918437716.5789,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2024,1234385629715.1873,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
KOR,South Korea,2025,1256013062976.5935,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,1990,529969862317.9433,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,1991,495401449260.87585,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,1992,468668137386.65784,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,1993,465249486146.2904,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,1994,466266408119.1076,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,1995,455049293771.5786,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,1996,446143192327.0901,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,1997,458635201712.2484,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,1998,449003862476.2905,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,1999,443615816126.5758,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2000,468458301829.66425,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2001,500313466354.0802,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2002,535335408998.86664,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2003,567990868947.7977,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2004,621382010628.8909,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2005,677927773596.1187,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2006,742330912087.7516,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2007,825471974241.579,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2008,896462564026.3549,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2009,861500524029.3269,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2010,891653042370.353,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2011,938910653615.9814,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2012,996767269739.2041,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2013,1034494406261.8927,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2014,1043672114540.2543,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2015,960507994646.9875,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2016,945788871179.3953,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2017,977945997809.6626,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2018,1011829529645.0886,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2019,1046126493230.819,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2020,1005804387393.5408,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2021,1084669770240.4203,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2022,1074473868919.5078,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2023,1153623599877.8103,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2024,1217495062967.9846,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
RUS,Russia,2025,1253209648282.1284,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2000,187952778851.72543,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2001,190509241916.72073,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2002,192399716681.9313,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2003,200637125291.96277,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2004,215245772061.13843,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2005,235608527881.9717,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2006,258207280620.547,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2007,278812578457.3099,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2008,302904668437.26794,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2009,319960033022.0915,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2010,328951376503.448,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2011,368170219101.1122,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2012,404086812288.8607,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2013,434907453954.36505,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2014,475674007651.1954,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2015,497809600000,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2016,476128942838.18866,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2017,495720369957.91675,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2018,515365567918.732,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2019,531271787157.96704,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2020,522349214677.09503,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2021,544839609898.5851,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2022,583215054736.835,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2023,624185260201.8773,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2024,646470733477.8069,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2025,654585896557.4725,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1970,291746360653.09924,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1971,306260263467.6677,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1972,330196426589.4788,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1973,355245508068.2275,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1974,375612956737.3203,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1975,384365711499.87573,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1976,406690901785.03906,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1977,414371270869.735,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1978,421180628788.805,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1979,428745785041.6654,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1980,438673798235.7231,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1981,438229114514.897,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1982,442242430216.83655,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1983,446385987614.58484,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1984,447297681599.90247,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1985,459341349443.88947,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1986,476131409339.1697,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1987,507601607313.65906,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1988,531108434891.7536,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1989,563123789205.548,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1990,586189654858.3127,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1991,607104665288.5159,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1992,622076918849.0771,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1993,616590006857.4376,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1994,622491832435.2451,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1995,634195009915.053,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1996,647232924763.3839,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1997,664283400381.2725,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1998,691563526972.9347,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,1999,722559105091.402,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2000,754035767570.9098,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2001,783027708625.2634,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2002,808490287927.632,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2003,831545330768.2657,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2004,869416714600.6814,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2005,907077690108.1583,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2006,944042943616.5922,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2007,980384373448.0723,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2008,986947209995.2776,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2009,969837523994.4917,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2010,975013145856.6749,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2011,959010482550.4153,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2012,925921394465.2222,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2013,900726319214.1576,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2014,911226646224.0332,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2015,936119325591.0151,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2016,956866220826.9205,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2017,981326452933.099,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2018,999209045896.3478,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2019,1013135116488.1382,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2020,929578692937.3962,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2021,986597234339.2244,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2022,1023894488923.1893,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2023,1049424737234.5833,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2024,1081311643081.3081,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ESP,Spain,2025,1115071077287.16,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1987,200418455414.80325,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1988,202245617097.5872,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1989,200646327017.9239,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1990,225591097480.60526,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1991,230656693148.74197,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1992,238432741361.35846,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1993,257622123867.47845,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1994,244530605626.13147,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1995,258622929082.61316,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1996,283929419794.65607,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1997,305131826070.0822,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1998,307193791511.9835,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,1999,314017383783.67035,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2000,328243086773.894,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2001,304851171587.149,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2002,322495392015.3219,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2003,343908887550.98816,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2004,376550823636.80194,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2005,395704269961.209,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2006,413829763797.3424,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2007,436348219489.90356,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2008,439497603692.9569,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2009,433968133797.27325,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2010,468767269394.1065,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2011,518323249746.495,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2012,533148394405.6002,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2013,570364590762.0675,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2014,591364167304.9382,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2015,616644240809.4973,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2016,647498172980.8191,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2017,684670188139.9833,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2018,700152772873.5188,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2019,714449547577.3947,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2020,739076007965.4973,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2021,835993522315.1611,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2022,951637966764.096,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2023,1037104848816.7935,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2024,1071484458783.1257,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
TUR,Turkey,2025,1107534167846.0715,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1970,4447017832666.262,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1971,4578117933877.226,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1972,4796706352848.39,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1973,4970520811279.946,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1974,4961389843438.928,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1975,5075787310957.042,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1976,5295327664041.824,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1977,5491223471434.479,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1978,5701428453040.427,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1979,5817977991154.652,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1980,5821202689380.987,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
