country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1966,1600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,1700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,1800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,1700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,1800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,1597.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,408.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,85.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,909.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,460.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,1614.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,1862.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,1329.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,1665.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,1139.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,1144.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,926.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,2289.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,4196.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,2753.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,2043.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,5249.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,3896.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,3708.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,1574.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,1252.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,2270.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,2154.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,1810.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,2025.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,2064.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,2184.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,3400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,2241.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,2819.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,2497.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,4900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,4964.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,5348.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,5316.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,5156.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,4948.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,4664.080000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,4537.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,4430.980000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,4785.710000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,3485.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,3839.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,2639.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,3258.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,3085.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,4119.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,4012.100000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,4088.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,4095.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,4214.220000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,4366.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,29000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,23500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,23600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,38000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,39000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,23800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,26545.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,20010.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,20338.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,21036.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,23460.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,16221.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,15457.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,17716.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,18530.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,19521.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,18410.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,17437.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,16893.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,18648.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,17657.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,17366.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,16190.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,14439.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1361.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,24868.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,28084.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,30879.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,46561.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,54125.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,60000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,80542.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,76222.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,82552.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,125639.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,93937.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,59245.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,78438.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,71824.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,65036.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,62800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,82070.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,65254.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,42296.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,57145.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,48084.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,53150.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,57201.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,38225.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,45176.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,57727.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,62106.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,68296.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,68535.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,50561.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,45072.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,20586.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,14362.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,9282.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,17249.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,26149.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,28054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,27306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,31262.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,32605.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,26910.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,4403.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,5502.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,20145.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,49218.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,25874.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,17020.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,18891.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,14839.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,15380.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,20431.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,17634.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,12338.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,25662.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,38616.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,18671.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,22313.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,14041.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,14141.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,22262.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,18578.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,21802.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,21831.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,20362.370000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,13168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,11610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,11675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,12012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,9180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,18072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,13325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,9125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,10375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,9825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,10775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,15400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,15400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,16875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,17600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,21050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,22675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,22900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,25250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,30250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,35500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,24250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,21750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,7489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,13123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,17530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,12007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,10544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,4539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,2090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,3662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,3714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,5703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,1934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,1839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,532.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,565.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,675.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,740.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,677.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,727.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,748.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,751.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,752.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,589.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,432.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,550.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,651.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,585.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,504.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,477.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,517.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,482.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,568.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,570.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,383.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,485.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,660.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,604.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,575.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,611.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,1222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,792.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,859.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,742.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,749.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,1117.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,608.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,1017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,1118.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,978.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,736.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,1629.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,936.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,875.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,934.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
