country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2009,17311.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,17195.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,17080.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,16964.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,16848.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,16252.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,16193.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,15793.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,15399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,12309.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,18728.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,15271.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,14912.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,14507.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,14578.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,14537.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,13499.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,13600.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,13595.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,13832.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,13996.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,13828.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,13996.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,14300.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,14502.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,14302.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,14313.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,13043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,13317.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,13377.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,13476.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,13735.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,14002.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,14350.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,14505.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,14391.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,15018.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,15515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,15545.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,15532.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,15315.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,17076.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,15504.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,15933.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,16783.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,14863.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,19474.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,19920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,17799.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,19337.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,19406.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,19500.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,19587.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,19680.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,20004.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,19916.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,21153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,19885.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,19920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,20454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,20016.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,20192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,16755.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,20689.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,20666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,20871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,20406.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,20276.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,20449.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,22707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,19961.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,18640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,18381.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,17982.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,22685.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,19061.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,16960.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,15755.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,9666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,9833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,10166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,10161.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,10322.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,10254.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,10463.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,10515.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,10573.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,10591.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,10974.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,10969.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,11105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,11387.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,11243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,11392.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,11322.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,11683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,11477.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,11804.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,12099.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,12075.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,12689.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,13045.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,13201.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,13157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,13046.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,13671.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,14929.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,15650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,15757.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,15933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,15899.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,15854.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,15750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,15824.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,15953.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,16009.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,16006.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,15904.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,15947.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,16227.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,16569.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,17017.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,17682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,18237.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,19014.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,19503.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,19883.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,20225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,20222.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,19365.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,18684.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,18466.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,18002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,17312.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,15167.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,13135.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,19365.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,16261.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,16352.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,16960.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,23494.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,24499.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,24005.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,23996.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,24504.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,22481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,24505.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,25196.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,24701.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,25204.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,26005.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,26022.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,31016.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,27991.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,34031.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,26900.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,27008.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,24027.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,27009.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,27038.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,28025.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,28985.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,29015.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,29946.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,32941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,33783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,33783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,35937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,40000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,41025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,42424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,54300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,56470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,57012.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,60000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,61043.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,61764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,61764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,69718.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,78821.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,76026.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,77495.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,78483.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,78252.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,78146.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,77810.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,78977.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,79308.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,78944.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,79753.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,76958.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,76340.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,70064.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,71337.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,69232.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,66175.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,55091.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,65017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,62765.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,62767.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,61648.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,59964.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,58283.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,63326.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,13465.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,13592.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,13714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,13578.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,13818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,13985.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,14266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,14515.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,14556.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,14732.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,14995.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,14967.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,15012.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,15852.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,15475.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,15250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,15253.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,15613.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,15730.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,15828.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,15729.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,16200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,17364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,17018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,15082.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,15820.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,15588.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,14780.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,16661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,15928.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,16250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,16066.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,15837.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,16173.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,16492.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,17207.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,16921.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,14871.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,18906.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,17340.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,18470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,17239.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,17066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,16911.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,14725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,14727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,15621.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,15517.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,15436.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,14828.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,12755.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,17648.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,17347.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,16819.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,17608.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,16969.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,19293.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,18055.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,17642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,18152.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,17830.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,17839.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,17651.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,660000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,680000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,710000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,720000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,732000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,735000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,751000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,727000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,680000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,630000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,560000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,565000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,570000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,575000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,580000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,590000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,595000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,610000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,615000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,620000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,620000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,625000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,630000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,630000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,625000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,644018.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,627000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,629000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,630000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,631000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,630000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,635000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,637147.090000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,638853.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,640000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,641311.710000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,643006.750000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,645000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,648000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,642000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,647056.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,650000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,660000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,680000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,738437.790000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,779725.510000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,835000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,868778.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,901745.950000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,851464.470000,t,qcl:Production,Production,faostat-qcl
