country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2012,273.500000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2013,335.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2014,263.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2015,424.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2016,339.100000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2017,330.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2018,331.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2019,283.700000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2020,336.900000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2021,291.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2022,455.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2023,585.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2024,475.700000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,1991,1.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,1992,1.600000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,1993,3.700000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,1994,5.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,1995,9.700000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,1996,20.500000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,1997,35.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,1998,68.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,1999,93.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2000,161.500000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2001,225.700000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2002,271.600000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2003,398.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2004,469.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2005,460.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2006,500.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2007,580.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2008,595.500000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2009,608.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2010,717.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2011,698.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2012,664.100000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2013,704.900000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2014,712.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2015,731.900000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2016,833.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2017,829.900000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2018,1046.500000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2019,1171.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2020,1576.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2021,1774.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2022,4041.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2023,10300.600000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2024,9509.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1992,306.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1993,344.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1994,364.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1995,401.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1996,397.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1997,400.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1998,403.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1999,375.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2000,377.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2001,419.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2002,390.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2003,370.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2004,324.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2005,351.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2006,379.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2007,326.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2008,408.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2009,401.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2010,366.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2011,406.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2012,421.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2013,388.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2014,487.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2015,430.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2016,388.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2017,423.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2018,500.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2019,527.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2020,575.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2021,579.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2022,668.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2023,668.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2024,626.100000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,1991,12.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,1992,14.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,1993,16.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,1994,35.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,1995,68.100000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,1996,130.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,1997,180.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,1998,196.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,1999,202.900000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2000,180.500000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2001,200.100000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2002,273.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2003,324.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2004,383.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2005,705.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2006,975.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2007,1158.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2008,2400.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2009,2210.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2010,3240.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2011,3730.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2012,4580.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2013,7220.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
VEN,Venezuela,2014,14770.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ARG,Argentina,1994,612.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,1995,605.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,1996,530.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,1997,591.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,1998,622.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,1999,619.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,2000,569.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,2001,534.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,2002,318.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,2003,375.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,2017,1434.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1991,132.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1992,116.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1993,107.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1994,136.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1995,154.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1996,114.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1997,133.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1998,120.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1999,112.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2000,122.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2001,105.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2002,81.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2003,65.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2004,100.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2005,97.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2006,174.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2007,179.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2008,303.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2009,255.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2010,232.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2011,226.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2012,413.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2013,382.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2014,237.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2015,282.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2016,243.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2017,171.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2018,219.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2019,180.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2020,195.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2021,251.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2022,151.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2023,338.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1991,695.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1992,577.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1993,429.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1994,470.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1995,423.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1996,343.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1997,413.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1998,353.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1999,285.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1991,1238.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1992,1600.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1993,1641.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1994,1291.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1995,1260.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1996,1458.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1997,1214.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1998,597.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1999,498.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,2000,471.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,2001,711.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,2002,844.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,2003,756.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,2004,623.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,2005,386.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1996,68.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1997,48.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1998,41.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1999,27.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2000,32.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2001,35.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2002,38.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2003,39.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2004,41.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2005,41.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2006,82.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2007,121.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,1999,506.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2000,613.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2001,533.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2002,613.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2003,533.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2009,893.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2010,890.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2011,954.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2012,1082.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2013,1106.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2014,1125.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2015,805.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2016,776.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2017,797.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2018,842.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2019,1157.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2020,1157.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2021,1189.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2022,1000.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2023,985.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1991,441.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1992,451.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1993,282.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1994,331.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1995,331.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1996,289.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1997,331.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1998,276.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1999,250.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2000,243.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2001,230.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2002,222.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2003,357.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2004,368.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2005,320.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2006,389.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2007,474.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2008,616.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2009,418.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2010,490.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2011,361.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2012,351.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2013,445.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2014,349.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2015,471.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2016,375.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2017,373.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2018,391.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2019,317.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2020,384.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2021,344.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2022,479.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2023,632.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2024,514.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1991,236.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1992,228.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1993,333.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1994,175.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1995,212.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1996,251.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1997,232.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
