country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2010,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,4012.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,4100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,4079.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,4053.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,4078.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,4086.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,4073.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,4281.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,4276.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,4148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,4140.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,4144.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,4144.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,1588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,1557.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,1604.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,1706.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,1675.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,1584.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,1820.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,1842.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,1781.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,1807.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,2184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,2433.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,2695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,2521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,2401.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,2531.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,2521.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,2582.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,2659.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,2584.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,2520.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,3015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,3106.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,3106.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,3245.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,2811.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,2794.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,2905.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,1935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,2198.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2229.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,2698.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,2647.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,2555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,3461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,2904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1232.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,2272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,3300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,3052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,3555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,2956.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,3165.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,2894.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,2851.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,2096.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2899.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,2069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,2402.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,2421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,2555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,2347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,2533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,2466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,2556.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,2270.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,2315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,2444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,2737.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,2372.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,2366.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,2300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,2157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,2280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,2083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,2100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,2065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,2783.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,2272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,2492.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2630.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2316.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2326.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2359.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,2679.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2756.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,2667.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,3035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,3076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,3288.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,3443.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,3330.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,3434.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,3555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,3546.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,3549.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,3301.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,3568.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,3708.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,3905.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,3886.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,3941.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,3924.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,4010.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,3942.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,4043.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,4077.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,4023.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,4281.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1328.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1375.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1559.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1862.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1905.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1978.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1952.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,2275.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,2315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,2469.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,2603.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,2792.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,2874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,2761.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,2753.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,2935.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,2927.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1843.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2997.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,3018.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,2689.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,3231.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,3148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,2699.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,2619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,2740.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,2719.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,2223.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2740.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2876.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,2250.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2941.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,2557.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,2973.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,2806.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,3028.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,2989.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,2739.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,3395.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,2870.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,3540.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,3447.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,3350.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,3221.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,3508.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,3839.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3834.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,3712.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3794.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,4719.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,4484.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,4397.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,4442.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,4073.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,4491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,4484.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,4408.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,4273.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,4634.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,4496.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,4231.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,4111.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,1067.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,938.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,1065.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,889.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,926.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,980.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,508.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,756.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,729.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,785.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,808.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,823.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,907.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,1017.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,1082.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,1613.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,1587.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,2206.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,1267.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,1304.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,1412.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,1250.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,2058.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,1852.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,2036.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,1909.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,1977.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,1936.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,1824.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,1830.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,1650.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,1800.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,2136.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,1155.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,1837.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,1286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,2260.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,2569.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,2862.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,2888.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,2976.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,2947.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,2874.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,2733.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,3354.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,3125.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,2959.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,2501.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,2148.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,3554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,3325.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,2194.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,2674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,3502.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,3586.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,3778.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,2499.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,3032.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,3102.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,3029.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,2980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,3064.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,281000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,433000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,312000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,383000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,439300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,410800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,354000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,282800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,217000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,234500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,387600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,252000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,440000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,290000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,375200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,337900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,371000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,671000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,294286.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,242857.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,292857.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,235714.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,335714.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,342857.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,378571.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,500000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,391571.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,271714.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,234700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,310600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,221400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,233400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,208100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,237817.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,462390.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,280856.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,627695.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,340207.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,419600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,394800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,361900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,220900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,292950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,444800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,347323.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,600035.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,625349.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,605491.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,611040.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,701535.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,685722.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,1025857.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,1165924.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,1010777.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,1001113.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,1031082.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,921231.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,1337229.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,1285431.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,1267242.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,1346166.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,962674.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,1482827.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,4631.000000,t,qcl:Production,Production,faostat-qcl
