country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1989,30316158310.4666,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1990,34928325929.1125,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1991,41153370073.5306,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1992,46573041125.2966,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1993,45257152133.7188,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1994,42929080204.4678,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1995,58100374518.1112,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1996,50343378671.6748,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1997,62972202385.2478,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1998,68769238728.0234,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1999,73759134569.5873,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2000,89101053017.457,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2001,93754939868.8913,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2002,67842513414.9731,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2003,60564503478.3428,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2004,84150966410.9043,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2005,111640166286.209,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2006,145763662861.786,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2007,192087478365.576,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2008,266597274909.392,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2009,268309670675.822,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2010,317588366469.394,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2011,244200705656.861,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2012,290359586478.741,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2013,276274158604.147,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,2014,354707430098.717,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ARG,Argentina,1970,186124931642.8637,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1971,205120976219.30444,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1972,203520544675.3425,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1973,215427729018.98785,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1974,222592422453.23953,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1975,222589576007.0037,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1976,217756729810.90695,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1977,229981998532.9976,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1978,141996153166.25507,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1979,232458200987.59705,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1980,241560929486.4453,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1981,225560828624.54517,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1982,209391760119.44705,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1983,219826335643.8195,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1984,151775571867.45227,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1985,209855926375.78342,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1986,238786862563.4619,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1987,235688869287.2309,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1988,228068666577.77338,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1989,199308595525.33978,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1990,199995996148.85593,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1991,230941326066.34116,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1992,263811938644.53918,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1993,277820005338.69055,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1994,291325525911.14056,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1995,277726982002.7317,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1996,296664500042.64685,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1997,318609639486.9359,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1998,328440106020.2568,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,1999,309892954965.12415,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2000,306950607277.8163,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2001,292467625136.4298,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2002,260176626231.92496,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2003,290464334441.4534,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2004,287989580924.5147,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2005,309083437491.8445,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2006,373202170817.1247,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2007,418184318575.1246,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2008,441850181445.2118,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2009,408691884546.0651,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2010,456014247137.6905,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2011,496231951942.54083,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2012,489386544713.44543,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2013,499896288424.63635,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2014,481930355597.94763,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2015,507308748132.42993,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2016,497530808193.095,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2017,526110843525.8946,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2018,496612611278.4778,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2019,471312524843.88776,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2020,434378669300.0841,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ARG,Argentina,2021,488630635314.5173,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1970,797422416780.5233,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1971,838788593398.1023,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1972,876320767749.4761,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1973,930333136639.3134,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1974,937255476048.7797,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1975,933954535515.6235,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1976,970614510004.872,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1977,996848691923.7291,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1978,1054587250546.3342,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1979,1089158468060.5715,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1980,1085716387307.7307,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1981,1081294315876.8876,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1982,1102324963977.2122,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1983,1115245729233.8079,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1984,1126195889117.1094,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1985,1154033309312.7048,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1986,1214552491343.6924,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1987,1249223831270.027,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1988,1313960253306.9846,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1989,1361794244879.2493,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1990,1399672148162.5068,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1991,1402064186755.9216,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1992,1429166303655.2173,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1993,1423065946872.398,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1994,1454652172814.3345,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1995,1485641085741.2715,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1996,1513183074934.0334,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1997,1557847585677.889,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1998,1625757034319.8518,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,1999,1693731551495.8315,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2000,1737969341812.5156,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2001,1776340782834.9326,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2002,1784089030727.7173,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2003,1801120928155.7195,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2004,1847949720090.7407,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2005,1873430823030.4856,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2006,1914580317896.7058,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2007,1967873871969.4084,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2008,1962098613886.6416,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2009,1905922707753.934,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2010,1936947947011.1575,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2011,1972537820757.3489,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2012,1963018110580.0854,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2013,1983695225701.9758,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2014,2008911912149.5647,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2015,2056919665082.46,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2016,2082537538255.7961,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2017,2121365152902.5754,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2018,2147476843027.614,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2019,2183305079377.5386,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2020,1970724266461.0989,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
FRA,France,2021,2149321406347.394,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1970,1228813830508.546,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1971,1266894972263.9407,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1972,1320777116747.7869,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1973,1380353856353.6282,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1974,1366923933330.526,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1975,1353978294109.9148,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1976,1419623527037.4219,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1977,1465320246154.812,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1978,1525983720360.3916,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1979,1567064036975.5095,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1980,1552523279551.359,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1981,1522005564450.575,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1982,1514585109115.4182,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1983,1550684461899.0562,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1984,1593711627792.216,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1985,1633847846292.2256,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1986,1724295745814.7458,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1987,1760493862372.595,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1988,1839261973553.8594,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1989,1902341291142.4387,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1990,2009095433484.7493,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1991,2085677536850.5786,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1992,2134611301865.8684,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1993,2105637595962.9478,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1994,2159103197272.63,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1995,2197747143336.206,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1996,2214673831484.635,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1997,2242333818471.3438,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1998,2291204512486.3706,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,1999,2329341887568.9307,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2000,2360226189657.9526,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2001,2390716463886.0913,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2002,2374267509454.6235,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2003,2365535292560.761,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2004,2435910075437.4653,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2005,2442002927080.973,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2006,2555885733456.7153,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2007,2626178430804.08,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2008,2603401099891.0967,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2009,2482702223320.0376,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2010,2577705046609.8325,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2011,2677962701591.192,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2012,2674903482993.964,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2013,2686887871730.722,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2014,2753357445652.77,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2015,2830967288599.0703,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2016,2922161764667.031,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2017,2990042411461.3237,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2018,3036841657281.1084,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2019,3065935253915.845,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2020,2921383548210.912,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
DEU,Germany,2021,3000555933492.771,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2006,215960530820.13058,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2007,221043981764.03226,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2008,217422370456.61703,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2009,208714885490.63687,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2010,192254150777.76337,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2011,168270266144.34467,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2012,161467076864.0147,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2013,156644091771.53882,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2014,160918456034.67264,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2015,162793415616.62,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2016,162484944120.33813,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2017,164834014700.14334,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2018,165938854701.20093,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2019,170375765856.1738,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2020,153187043239.56256,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
GRC,Greece,2021,166235646213.8002,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,1993,174548793737.95358,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,1994,167245457593.12576,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,1995,169726684155.38544,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,1996,188841741845.78064,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,1997,193148494280.95502,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,1998,194276622098.90646,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,1999,211865748149.1614,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2000,214246684427.05328,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2001,244684332860.59503,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2002,292200173422.74426,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2003,318355660058.77014,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2004,329438003606.1091,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2005,357460167386.6432,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2006,374039836767.68854,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2007,431187459549.4501,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2008,427920683460.2284,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2009,437753734149.51324,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2010,481921596820.24194,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2011,488145207878.7093,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2012,432864355934.9165,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2013,410005911608.6945,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2014,409916680107.7799,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2015,324877789259.7,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2016,374192043173.5023,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2017,384402047060.78986,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2018,270511989745.92755,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2019,254180052080.37198,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2020,271344151744.59402,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
IRN,Iran,2021,310970645430.1575,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1970,810409044622.3254,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1971,825791243675.2604,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1972,854446271606.2836,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1973,885200626656.6897,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1974,895319912304.2898,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1975,882874507659.1952,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1976,929399039747.9711,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1977,957280106955.867,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1978,1000983968067.29,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1979,1059191232639.4613,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1980,1066171211808.7134,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1981,1048484465413.5239,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1982,1060906416523.7728,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1983,1083422536164.6462,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
ITA,Italy,1984,1108855125540.0823,,NY.ADJ.NNTY.KD,Adjusted net national income (constant 2015 US$),wdi
