country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1986,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,355000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,279000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,314000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,279000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,243000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,255000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,285000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,290151.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,210152.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,205067.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,244351.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,254838.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,260508.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,275002.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,298914.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,300282.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,300600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,305450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,305689.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,306499.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,356000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,375000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,57000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,65000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,57000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,61000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,56000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,61507.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,38283.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,46810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,53070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,44996.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,41367.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,33021.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,37739.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,40460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,34201.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,29120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,37648.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,28670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,35130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,41280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,34650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,34200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,30840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,32600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,29570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,45360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,47400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,50350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,43545.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,45359.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,40800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,42640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,55340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,51700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,47540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,41730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,52620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,46390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,42910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,50712.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,37195.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,48260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,43998.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,46357.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,44633.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,37830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,43363.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,39280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,39689.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,37113.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,35072.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,31751.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,29937.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,30300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,28760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,29660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,28300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,27618.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,28526.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,28148.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,28097.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,28257.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,28167.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,28174.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,351.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,410.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,480.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,562.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,657.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,769.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,960.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,1080.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,1209.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,1305.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1321.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1335.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,0.000000,t,qcl:Production,Production,faostat-qcl
