country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1972,691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,1070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,1043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,1217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,1307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,1372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,1005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,1080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,1304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,1261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,1630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,1898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,1016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,1067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,1053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,1177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,1001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
