country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2001,11194651701553,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2002,12347700826812.9,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2003,13903511130991.398,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2004,15544125444448.299,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2005,16554493598337.5,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2006,17762971631016.1,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2007,18882038843770.1,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2008,18995331076832.7,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2009,18102550516221.6,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2010,19369729052357.1,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2011,19427838239514.2,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2012,19692086845823.6,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2013,20590459511504.5,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2014,20695602386450.902,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2015,21455801101396.8,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2016,22135600000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2017,23245468345089.8,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2018,24536584131686.6,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2019,24716319161298.598,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2020,23685519710083.9,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
RUS,Russia,2021,24453582966884.3,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2000,997151370800,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2001,969073835000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2002,869509594000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2003,1051389988200,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2004,1132708399800,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2005,1208615791900,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2006,1235152261400,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2007,1237486087700,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2008,1222795330200,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2009,1091700972300,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2010,1139232000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2011,1258261000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2012,1297369000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2013,1296028000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2014,1266865000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2015,1272995000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2016,1360375000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2017,1334202000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2018,1400330000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2019,1356148000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2020,1221633000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2021,1243641000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2022,1485577000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2023,1405453000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2024,1440335000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
SAU,Saudi Arabia,2025,1568581000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1970,27426783000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1971,31321827000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1972,35518861000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1973,39071240000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1974,38680503000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1975,38525195000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1976,40451762000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1977,45346453000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1978,50198002000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1979,53009583000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1980,54226168000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1981,60349171000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1982,63707999000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1983,69832485000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1984,78239195000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1985,78761185000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1986,78945067000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1987,83101710000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1988,86273690000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1989,87508967000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1990,91615190000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1991,99170700000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1992,106616473000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1993,114971280000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1994,134136621000.00002,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1995,146747426000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1996,161405469000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1997,184631536000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1998,199638580000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,1999,215658627000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2000,238128692000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2001,247523719000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2002,251077729000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2003,259867755000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2004,270993787000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2005,275971802000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2006,288892839000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2007,311037904000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2008,308262896000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2009,274985799000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2010,299675871000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2011,324266942000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2012,327331951000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2013,341372992000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2014,356755036000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2015,372280082000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2016,392355140000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2017,414355204000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2018,421238224000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2019,430778252000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2020,344196000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2021,390277134000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2022,445787295000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2023,455460323000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2024,469829365000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
ESP,Spain,2025,486596414000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1987,44959920902.8096,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1988,53239949302.770195,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1989,53102083349.3541,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1990,54775776347.9623,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1991,56485383200,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1992,62699362400,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1993,67518083300,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1994,77767228500,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1995,83976573900,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1996,101012424900,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1997,118286166300,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1998,131081184700.00002,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,1999,117999938400,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2000,140545811500,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2001,147624551300,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2002,160186127100,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2003,172909393900,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2004,194373096900,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2005,210905947200,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2006,223410189000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2007,239291322300,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2008,248634693500,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2009,240788339500,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2010,246377226700,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2011,279329433100,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2012,321296648300,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2013,336463082500,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2014,360114663500,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2015,378321737300,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2016,370014395500,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2017,416083888500,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2018,455718396800,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2019,477017316800,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2020,398725908900,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2021,498748325700,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2022,551104127900,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2023,538566128000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2024,538958373700,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
TUR,Turkey,2025,537240329629.7001,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1970,193299313000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1971,196649643000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1972,211977329000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1973,251869423000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1974,271874134000.00003,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1975,270133284999.99997,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1976,281929135000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1977,288705005000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1978,319178871000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1979,350786895000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1980,388557080000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1981,393292267000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1982,363177401000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1983,353767195000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1984,382609517000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1985,395429218000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1986,425728598000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1987,472255168000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1988,548818387000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1989,612353323000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1990,666375768000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1991,710450511000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1992,759666571000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1993,784466636000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1994,853782672000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1995,941537056000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1996,1018521448000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1997,1139823257000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1998,1166446399000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,1999,1224532160000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2000,1326333664000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2001,1252296480000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2002,1227830345000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2003,1253694373000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2004,1374599077000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2005,1470099031000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2006,1609403977000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2007,1750409660000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2008,1851753890000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2009,1697826222000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2010,1912584294000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2011,2049872624000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2012,2132240007000.0002,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2013,2196427761000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2014,2282139457000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2015,2289433770000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2016,2300286995000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2017,2394929562000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2018,2463282917000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2019,2476431534000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
USA,United States,2020,2163837000000,,NE.EXP.GNFS.KN,Exports of goods and services (constant LCU),wdi
