country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2021,6664.700000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2022,13167.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2023,24874.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2024,29239.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1991,407.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1992,356.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1993,398.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1994,349.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1995,456.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1996,489.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1997,332.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1998,360.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,1999,431.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2000,407.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2001,389.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2002,394.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2003,417.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2004,392.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2005,573.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2006,733.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2007,526.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2008,586.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2009,721.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2010,796.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2011,679.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2012,742.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2013,812.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2014,902.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2015,1113.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2016,808.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2017,1079.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2018,1333.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2019,1102.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2020,1135.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2021,995.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2022,1082.500000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2023,1510.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2024,1587.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,1991,325.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1992,344.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1993,284.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1994,254.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1995,368.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1996,261.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1997,220.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1998,390.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1999,307.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2000,266.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2001,279.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2002,365.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2003,379.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2004,563.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2005,335.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2006,295.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2007,589.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2008,500.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2009,1651.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2010,1349.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2011,1085.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2012,1374.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2013,1498.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2014,2026.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2015,1236.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2016,983.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2017,864.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2018,648.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2019,753.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2020,731.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2021,1198.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2022,1146.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2023,789.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1991,1054.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1992,707.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1993,729.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1994,565.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1995,744.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1996,741.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1997,642.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1998,829.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1999,556.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1996,240.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1997,244.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1998,178.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1999,162.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2000,159.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2001,208.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2002,238.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2003,210.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2004,521.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2005,372.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2006,850.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2007,862.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1991,434.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1992,486.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1993,281.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1994,392.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1995,597.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1996,471.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1997,484.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1998,528.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1999,459.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2000,321.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2001,372.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2002,431.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2003,917.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2004,1079.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2005,838.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2006,560.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2007,918.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2008,1007.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2009,796.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2010,917.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2011,1036.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2012,922.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2013,1062.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2014,931.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2015,888.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2016,956.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2017,838.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2018,778.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2019,688.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2020,793.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2021,1107.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2022,1067.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2023,1135.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2024,1123.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1991,571.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1992,457.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1993,644.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1994,451.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1995,590.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1996,653.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1997,551.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1998,608.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1999,555.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2000,529.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2001,362.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2002,505.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2003,710.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2004,825.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2005,870.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2006,854.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2007,1020.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2008,1047.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2009,860.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2010,1120.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2011,1014.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2012,672.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2013,617.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2014,1017.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2015,958.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2016,758.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2017,545.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2018,476.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2019,521.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2020,562.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2021,753.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2022,795.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2023,1047.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2024,891.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1991,407.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1992,356.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1993,398.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1994,349.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1995,456.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1996,489.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1997,332.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1998,360.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1999,431.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2000,407.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2001,389.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2002,394.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2003,417.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2004,392.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2005,573.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2006,733.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2007,526.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2008,586.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2009,721.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2010,796.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2011,679.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2012,742.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2013,812.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2014,902.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2015,1113.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2016,808.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2017,1079.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2018,1333.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2019,1102.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2020,1135.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2021,995.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2022,1082.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2023,1510.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2024,1587.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,1976,0.010000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1977,0.010000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1978,0.030000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1979,0.070000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1980,0.240000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1981,0.440000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1982,0.710000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1983,3.130000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1984,18.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1985,135.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1986,210.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1987,483.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1988,2500.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1989,136000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1990,2114000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1967,4391.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1968,4154.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1969,4550.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1970,4837.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1971,5728.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1972,6256.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1973,7010.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1974,8290.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1975,8770.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1976,10200.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1977,11800.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1978,12800.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1979,15420.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1980,18540.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1981,23790.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1982,34320.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1983,51480.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1984,68640.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1985,85800.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1986,108700.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1987,154300.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1988,125800.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1989,111300.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
IRN,Iran,1990,97400.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1966,124500.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1967,132000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1968,138900.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
