country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,1.01411288866998,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2011,1.01344502053246,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2012,1.01304512851791,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2013,1.01430238189633,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2014,1.01749130230258,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2015,1.02228632099439,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2016,1.02722703538931,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2017,1.02824890627904,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2018,1.03838606642832,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2019,1.05754049870316,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2020,1.07515447059079,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2021,1.10182948214515,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2022,1.15219696266808,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2023,1.2103619716781,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2024,1.26164941075559,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2025,1.29399692393128,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
