country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1996,69855966.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,70801707.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,71332863.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,73749151.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,75928209.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,74993355.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,77139301.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,77268575.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,77488114.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,80254574.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,82454951.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,84211262.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,86172596.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,85820608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,87487560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,89019796.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,91009706.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,91276872.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,93464549.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,94618978.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,96366267.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,97761519.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,98687302.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,99083289.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,101291379.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,102619953.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,102700692.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,102653065.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,102452123.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,458236.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,496380.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,537636.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,603695.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,645486.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,683134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,717252.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,771252.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,889482.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,952175.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,999992.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,1081077.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1054919.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1133667.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1223633.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,1198218.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,1235840.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,1239187.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,1279172.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,1351138.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,1438057.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,1470706.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,1509713.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,1496880.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,1579643.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,1628559.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,1647833.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,1768605.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,1689520.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1497246.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,1506730.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,1602840.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,1713440.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,1385720.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,1413429.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,1448766.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1475435.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,1484877.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,1351851.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,1414605.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,1400460.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1389250.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1238470.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,1237107.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,1347662.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1431152.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,1777819.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,2220178.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,2184574.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,2436022.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,2475789.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,2276931.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,1959987.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,2072902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,2291639.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,2179128.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,2244347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,2203957.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,2366459.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,2762114.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3195461.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3305125.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3422747.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,3307777.670000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,2290000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1962,2265000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1963,2390000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1964,2450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1965,2300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1966,2500000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1967,2310000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1968,2460000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1969,2415000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1970,2200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1971,2530000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1972,2750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1973,2750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1974,2800000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1975,3000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1976,3050000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1977,2750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1978,2615000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1979,2911400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1980,3125100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1981,3100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1982,3050000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1983,3000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1984,2970000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1985,2950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1986,2940000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1987,2890000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1988,2830000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1989,2600000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1990,2400000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1991,2300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1992,2100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1993,2200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1994,2300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1995,2350000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1996,2300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1997,2400000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1998,2500000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,1999,2500000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2000,2450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2001,2450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2002,2150000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2003,2000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2004,2000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2005,2100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2006,2300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2007,2200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2008,2150000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2009,2100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2010,2100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2011,2150000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2012,2193000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2013,2193000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2014,1950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2015,2100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2016,1773265.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2017,1720067.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2018,1595920.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2019,1615005.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2020,1547299.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2021,1527097.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2022,1563134.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2023,1545843.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ARG,Argentina,2024,1545358.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1961,1028900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1962,1038900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1963,1075500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1964,1154900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1965,1231800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1966,1193500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1967,1253100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1968,1347100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1969,1521400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1970,1664200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1971,1500500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1972,1671200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1973,1876900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1974,2059800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1975,2025000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1976,2016000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1977,1986000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1978,1953000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1979,1944000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1980,1863000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1981,2038000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1982,1837000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1983,1944000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1984,2088000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1985,2232000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1986,2409000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1987,2340000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1988,2264000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1989,2215000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1990,2711560.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1991,2411035.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1992,2484000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1993,2628000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1994,2772000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1995,2952000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1996,3226960.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1997,3270000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1998,3400000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,1999,3542880.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2000,2700000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2001,2300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2002,2530000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2003,2497800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2004,2599000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2005,2663400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2006,2686400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2007,2714000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2008,2420143.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2009,2865170.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2010,2899000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2011,2199657.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2012,2148944.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2013,2074843.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2014,2050000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2015,1684088.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2016,1600000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2017,1792838.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2018,1927231.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2019,1982497.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2020,2038571.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2021,2265000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2022,2219000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2023,2018440.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRN,Iran,2024,2035684.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1961,3414000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1962,3495780.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1963,3377690.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1964,3306500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1965,3387400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1966,3432000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1967,3484600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1968,3479100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1969,3679000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1970,3555000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1971,3214140.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1972,3165000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1973,3259000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1974,3050000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1975,2929000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1976,2882000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1977,2896000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1978,2945400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1979,3010200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1980,3074200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1981,3012500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1982,3016200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1983,3044100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1984,3068200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1985,3174100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1986,3075400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1987,3021000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1988,3023800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1989,2973100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1990,2930600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1991,2642000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1992,2535600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1993,2316800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1994,2286700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1995,2167400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1996,2080000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1997,2125000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1998,2078000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,1999,2116000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2000,2126000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2001,2172000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2002,2077618.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2003,1911000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2004,1913000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2005,1838000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2006,1842000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2007,1821000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2008,1839000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2009,1830700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2010,1878400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2011,1746140.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2012,1857004.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2013,1862127.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2014,1830990.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2015,1826484.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2016,1821764.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2017,1791120.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2018,1939480.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2019,1875720.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2020,1871270.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2021,1844370.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2022,1865000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2023,1808000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ITA,Italy,2024,1764000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1961,900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1962,1300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1963,2400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1964,3000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1965,3433.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1966,5457.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1967,6515.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1968,8272.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1969,11032.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1970,12892.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1971,17257.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1972,20342.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1973,28977.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1974,38886.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1975,45402.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1976,50166.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1977,61329.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1978,75843.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1979,88905.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1980,114337.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1981,111821.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1982,134365.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1983,159818.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1984,196205.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1985,230620.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1986,248930.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1987,266546.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1988,276183.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1989,298417.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1990,291603.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1991,232577.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1992,241247.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
