country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2023,19498.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,20275.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,13563.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,11887.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,13181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,11182.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,10935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,8662.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,8472.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,10570.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,8480.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,7519.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,8807.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,8298.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,8064.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,8718.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,5910.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,9582.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,4623.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,9768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,9473.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,8692.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,10108.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,10506.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,10462.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,10155.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,9691.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,9199.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,9869.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,9869.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,11067.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,8752.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,9863.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,13985.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,11289.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,11608.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,8863.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,12197.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,13644.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,12736.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,13965.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,15644.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,15660.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,16418.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,16198.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,12588.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,15944.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,15519.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,15152.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,16497.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,16093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,15552.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,16422.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,13951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,15755.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,18273.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,18282.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,16662.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,21369.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,18066.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,19892.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,18106.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,16620.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,12487.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,20043.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,20206.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,10090.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,7381.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,6308.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,10735.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,6384.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,6063.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,9740.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,9939.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,6321.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,10019.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,7077.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,11363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,9560.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,11895.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,14492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,13521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,12706.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,15699.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,14473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,15286.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,17230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,16490.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,15882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,13662.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,11454.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,15714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,12607.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,15910.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,15366.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,16628.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,16355.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,17874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,12364.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,12370.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,10989.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,11816.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,11112.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,12119.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,11672.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,12141.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,12627.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,11973.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,12113.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,9393.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,12655.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,13985.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,12919.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,13316.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,13175.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,12515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,13034.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,13771.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,14545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,13807.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,14442.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,14902.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,16662.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,17028.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,17941.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,19012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,17791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,18833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,19254.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,20319.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,12387.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,12245.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,12694.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,13013.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,13475.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,13522.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,11089.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,14695.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,15651.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,13667.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,13994.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,12319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,13405.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,15290.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,14937.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,16055.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,16728.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,15530.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,17580.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,18251.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,16786.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,13965.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,11682.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,15499.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,13352.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,13896.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,14497.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,16152.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,14928.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,14431.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,17117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,17114.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,16998.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,16771.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,14904.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,14615.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,18220.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,16308.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,17856.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,18283.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,18015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,19217.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,18204.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,19390.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,18121.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,16331.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,20044.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,20621.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,19896.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,21103.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,20711.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,20162.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,19042.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,18971.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,18948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,19071.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,17337.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,19508.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,20362.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,19396.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,20857.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,19045.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,18328.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,20681.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,2254.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,2260.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,2258.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,2261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,2805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,2930.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,3055.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,3160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,3271.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,3373.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,3430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,3502.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,3249.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,3301.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,3721.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,3499.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,3600.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,3299.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,3315.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,3359.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,3366.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,3373.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,3313.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,3381.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,3391.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,3353.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,3386.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,3435.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,3416.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,17879.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,17872.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,17865.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,17858.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,17850.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,17237.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,14150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,18194.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,25304.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,13612.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,12920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,14459.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,15397.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,13074.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,17586.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,17788.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,19717.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,19736.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,18582.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,18705.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,24668.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,29408.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,32327.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,30641.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,30039.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,24387.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,20683.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,20391.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,19948.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,24665.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,24679.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,24096.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,24041.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,186000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,183000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,186000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,158000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,238000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,113000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,203300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,224200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,248400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,236100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,277700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,265300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,90400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,265300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,251900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,287900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,283000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,250000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,282000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,238000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,222000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,182000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,256000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,241000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,287400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,209000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,196200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,260000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,249500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,220000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,240000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,235000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,250000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,243722.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,199000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,260000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,230274.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,261648.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,240000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,209634.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,257768.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,211922.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,255785.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,272442.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,272500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,260000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,270000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,249812.730000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,300000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,266000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,261000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,294000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,83000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,250000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,266000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,250737.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,223022.030000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,226000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,198000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,101000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,167500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,151507.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,153480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,173292.110000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,325010.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,309910.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,455550.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,415100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,484720.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,318100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,424970.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,614910.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,521850.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,488230.000000,t,qcl:Production,Production,faostat-qcl
