country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2023,318375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,321319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,571489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,580893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,593570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,593323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,606587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,622054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,627530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,627150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,626284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,626149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,592834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,571467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,556806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,564942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,561175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,544579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,551604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,563898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,576325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,571737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,560822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,578690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,595397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,601295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,591474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,570449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,556452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,568403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,585361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,582162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,585525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,573048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,566142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,560090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,549414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,569471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,546697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,555993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,563865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,567044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,548628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,548069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,556999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,556373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,551146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,530981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,533588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,518550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,519463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,516493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,499284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,450517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,468922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,473028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,467395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,476762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,463926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,334230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,337350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,331240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,331840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,316130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,318720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,330660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,59623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,62292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,65712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,62343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,57012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,62996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,67093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,67090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,67546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,66708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,66853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,62155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,74683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,75375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,73567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,68335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,71632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,70245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,65547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,58153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,63746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,67676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,63165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,64065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,64800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,69900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,68200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,68350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,66800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,66550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,67506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,72939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,70859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,73280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,70789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,71819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,65320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,70595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,73352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,67403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,67552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,70528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,81478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,82138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,77453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,83628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,83537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,87518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,84338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,87796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,87312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,82042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,83822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,84911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,88266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,89206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,93178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,86110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,91530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,90340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,97830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,87000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,85850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,91880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,58880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,59570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,59645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,61580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,67210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,70082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,72398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,78655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,82803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,74804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,76410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,71980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,71800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,75602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,64162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,60304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,83261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,87315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,87048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,85651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,88185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,86621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,86624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,91612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,84260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,82730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,78020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,79458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,80380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,82159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,71427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,65776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,66878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,75603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,79385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,78653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,77772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,80337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,78985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,75445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,74737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,75779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,76022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,77755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,76314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,77948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,80415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,80916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,83229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,82134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,47042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,48150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,49127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,52410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,52945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,53753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,54118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,40130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,40510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,49470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,53020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,46860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,46080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,50380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,188290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,195512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,181611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,203910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,219490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,224807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,254818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,277088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,321193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,370727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,366081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,354107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,362399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,391111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,295729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,342759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,360995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,353443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,391612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,414380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,423082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,395463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,359761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,356650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,369699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,414620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,359534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,362022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,339065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,326296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,337464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,332139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,353179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,352322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,373032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,379712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,342762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,344688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,366893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,396462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,379466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,333346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,332611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
