country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1964,10082.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1965,10294.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1966,10282.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1967,10256.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1968,10290.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1969,10364.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1970,10339.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1971,10400.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1972,10786.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1973,10818.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1974,10816.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1975,11124.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1976,11129.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1977,11139.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1978,11206.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1979,10000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1980,10118.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1981,10235.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1982,10278.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1983,10526.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1984,11000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1985,11386.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1986,11538.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1987,11628.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1988,11628.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1989,11992.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1990,10125.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1991,6038.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1992,8125.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1993,10714.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1994,10320.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1995,7686.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1996,10349.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1997,9792.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1998,11067.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1999,14086.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2000,10370.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2001,9683.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2002,8777.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2003,9984.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2004,10077.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2005,11293.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2006,10919.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2007,11248.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2008,8595.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2009,11554.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2010,11534.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2011,10526.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2012,13627.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2013,13230.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2014,13025.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2015,23390.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2016,15283.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2017,13948.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2018,13500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2019,16221.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2020,14577.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2021,14768.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2022,15197.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2023,14849.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2024,14938.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1961,10322.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1962,10418.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1963,10393.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1964,10373.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1965,10340.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1966,10443.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1967,10340.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1968,10300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1969,11102.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1970,12132.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1971,11091.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1972,11145.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1973,11638.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1974,11609.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1975,12058.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1976,12127.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1977,12566.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1978,13027.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1979,13129.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1980,13111.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1981,14392.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1982,14393.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1983,14217.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1984,14493.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1985,13337.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1986,13450.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1987,13588.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1988,13580.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1989,12445.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1990,11773.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1991,12707.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1992,12808.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1993,12819.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1994,12649.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1995,14564.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1996,15492.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1997,15988.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1998,14499.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,1999,12979.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2000,10841.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2001,11552.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2002,12144.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2003,12245.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2004,12486.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2005,12481.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2006,12241.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2007,12483.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2008,12359.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2009,12359.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2010,12359.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2011,12310.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2012,12262.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2013,12909.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2014,12980.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2015,11780.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2016,11587.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2017,12128.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2020,15050.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2023,16463.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1966,9258.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1967,9323.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1968,10168.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1969,10905.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1970,11017.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1971,10381.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1972,10883.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1973,11653.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1974,10240.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1975,9833.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1976,12606.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1977,13939.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1978,13689.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1979,14291.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1980,14426.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1981,15099.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1982,21865.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1983,22450.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1984,21444.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1985,20025.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1986,19345.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1987,18623.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1988,18950.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1989,19126.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1990,19639.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1991,19248.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1992,18935.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1993,19204.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1994,20466.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1995,17822.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1996,20038.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1997,20513.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1998,23036.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,1999,20593.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2000,20508.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2001,20636.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2002,22123.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2003,19334.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2004,22448.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2005,19893.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2006,19809.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2007,19759.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2008,16568.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2009,19266.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2010,13986.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2011,15568.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2012,15697.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2013,15597.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2014,15589.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2015,13854.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2016,13849.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
NLD,Netherlands,2017,13845.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1961,9625.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1962,9844.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1963,9727.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1964,9909.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1965,9794.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1966,9971.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1967,9884.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1968,10068.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1969,10254.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1970,10441.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1971,10629.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1972,10688.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1973,11453.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1974,11241.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1975,11182.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1976,11188.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1977,11600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1978,11621.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1979,11693.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1980,11859.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1981,11991.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1982,12273.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1983,11973.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1984,11802.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1985,11910.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1986,12032.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1987,11796.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1988,11980.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1989,12967.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1990,13267.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1991,14208.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1992,14939.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1993,15631.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1994,19456.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1995,20961.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1996,20624.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1997,21369.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1998,23770.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1999,22099.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2000,24161.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2001,25139.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2002,26638.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2003,23805.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2004,24933.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2005,22391.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2006,21753.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2007,20356.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2008,20176.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2009,20264.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2010,20273.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2011,20130.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2012,19522.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2013,20162.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2014,20372.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2015,22177.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2016,23638.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2017,18178.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2018,19488.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2019,19675.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2020,19893.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2021,19523.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2022,20011.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2023,13871.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
