country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2019,1451.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,1378.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,1331.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,1305.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,1345.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,697.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,709.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,742.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,814.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,721.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,689.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,707.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,706.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,712.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,682.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,693.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,671.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,821.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,782.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2010,100.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2011,93.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2012,100.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2013,113.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2014,116.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2015,111.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2016,94.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2017,98.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2018,102.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2019,95.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2020,91.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2021,92.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2022,98.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2023,99.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,509.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,513.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,519.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,529.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,539.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,615.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,607.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,636.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,666.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,636.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,635.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,671.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,651.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,673.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2010,1147.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2011,1162.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2012,1112.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2013,1119.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2014,1126.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2015,1143.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2016,1194.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2017,1191.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2018,1236.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2019,1451.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,1378.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,1331.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,1305.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,1345.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,697.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,709.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,742.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,814.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,721.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,689.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,707.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,706.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,712.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,682.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,693.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,671.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,821.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,782.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,639.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,652.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,615.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,630.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,660.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,644.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,685.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,687.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,699.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,708.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,713.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,671.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,707.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,738.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,4379.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,4398.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,4523.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,4667.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,4775.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,4698.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,4924.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,5149.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,5303.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,5418.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,5387.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,5331.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,5377.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,5354.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,639.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,652.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,615.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,630.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,660.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,4379.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,4398.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,644.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,685.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,4523.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,4667.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,687.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,699.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,4775.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,4698.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,708.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,713.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,4924.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,5149.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,671.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,707.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,5303.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,5418.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,738.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,5387.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,5331.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,5377.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,5354.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2010,5.380000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,5.580000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,5.520000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,5.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,5.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,7.430000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,8.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,7.820000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,9.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,10.290000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,11.950000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,10.760000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,10.610000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,11.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2010,5.380000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,5.580000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,5.520000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,5.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,5.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,7.430000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,8.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,7.820000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,9.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,10.290000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,11.950000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,10.760000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,10.610000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,11.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2010,10.860000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,11.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,11.500000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,10.780000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,11.910000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,14.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,15.540000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,15.650000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,15.970000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,15.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,16.670000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,16.820000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,18.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,18.410000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,8.960000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,8.640000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,10.710000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,10.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,9.160000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,8.580000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,8.810000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2017,7.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2018,7.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2019,9.780000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2020,8.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2021,8.810000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2022,8.860000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2023,8.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2010,10.860000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,11.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,11.500000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,10.780000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,11.910000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,14.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,15.540000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,15.650000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,15.970000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,15.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,16.670000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,16.820000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,18.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,18.410000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,8.960000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,8.640000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,10.710000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,10.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,9.160000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,8.580000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,8.810000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2017,7.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2018,7.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2010,13.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2019,9.780000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2011,15.530000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2020,8.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2012,15.210000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2021,8.810000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2013,13.860000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2022,8.860000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2014,18.690000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2023,8.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2015,20.600000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2016,22.140000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2017,19.570000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2018,17.260000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2019,22.150000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2020,21.590000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2021,19.330000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2022,25.120000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2023,17.850000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2010,14.960000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2011,15.110000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2012,15.600000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2013,15.240000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2014,15.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2015,15.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2016,15.620000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2017,16.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2018,16.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2019,16.560000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2010,10.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2020,16.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2021,16.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2011,10.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2012,10.690000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2022,16.650000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2023,16.830000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2013,10.900000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2014,10.780000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2015,11.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2016,11.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2017,11.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
