country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,1997,10282.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,10177.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,10684.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,10749.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,11187.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,11328.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,8491.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,10697.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,10608.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,9431.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,11023.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,10316.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,10397.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,10547.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,11519.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,10804.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,10769.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,11445.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,11443.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,10975.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,11417.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,8285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,9780.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,10497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,10868.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,9686.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,10591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,11661.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,4158.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,4005.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,4333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,4704.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,4941.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,5218.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,5614.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,6023.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,6199.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,6319.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,6709.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,6858.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,7439.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,7423.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,7328.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,7407.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,6494.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,7795.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,7833.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,8143.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,8306.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,9162.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,8197.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,8717.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,8544.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,9780.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,8061.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,8948.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,8300.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,9377.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,9181.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,8816.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,9502.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,8478.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,9224.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,9117.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,8537.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,8973.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,9052.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,9037.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,9139.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,9059.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,9195.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,8966.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,8774.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,8878.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,8976.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,9413.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,9449.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,9238.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,9137.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,9009.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,9109.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,9741.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,10204.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,9543.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,11641.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,10588.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,10906.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,10546.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,11596.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,10717.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,9848.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,4382.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,7671.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,1942.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,4129.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,9896.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,10435.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,7373.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,9271.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,5414.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,9128.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,10069.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,8942.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,5165.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,8639.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,12540.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,9643.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,12154.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,9206.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,8093.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,11977.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,7052.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,10430.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,7084.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,7605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,8362.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,7549.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,7914.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,7868.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,7646.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,7468.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,7657.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,7590.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,7571.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,7606.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,5200.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,5198.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,5632.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,5927.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,5752.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,5896.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,5950.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,6283.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,6362.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,6330.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,6771.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,6824.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,7192.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,7112.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,7474.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,7499.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,7649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,7937.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,7857.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,8012.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,8161.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,7816.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,8167.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,8357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,8130.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,8466.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,8464.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,8081.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,8063.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,8056.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,7813.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,8472.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,8177.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,8593.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,8380.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,8689.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,8432.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,8291.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,8351.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,8816.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,8968.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,8827.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,8029.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,8462.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,9087.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,8732.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,9296.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,9511.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,9559.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,8902.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,8436.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,8109.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,8284.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,8759.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,8718.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,8720.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,8317.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,8917.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,8459.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,9052.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,9243.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,9358.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,9122.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,9108.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,12396.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,11737.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,12867.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,14147.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,10084.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,12365.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,14418.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,11331.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,10578.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,16172.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,13417.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,12211.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,10569.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,11652.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,9940.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,9032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,11606.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,9625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,11875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,9434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,14386.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,13880.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,14489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,10800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,13000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,11746.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,9547.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,10508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,13423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,13234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,15018.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,15733.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,16311.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,14480.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,12133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,14150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,14250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,9558.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,10004.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,9929.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,9459.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,9589.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,8648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,8753.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,8908.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,8979.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,8812.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,8500.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,8983.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,11125.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,10812.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,11911.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,10934.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,12287.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,12302.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,13032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,13189.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,13069.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,12123.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,9333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,9666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,9666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,9666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,9333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,9666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,8965.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,9333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,11365.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,11305.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,8508.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,8425.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,8426.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,11058.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,11620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,11956.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,11987.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,12798.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,13167.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,13076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,13975.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,14494.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,14881.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,16297.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,19710.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,15399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,16312.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,16979.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,18243.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,15946.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,13973.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,13083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,13483.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,15734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,13135.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,12649.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,18352.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
