country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,2.09087466557623,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2011,2.08096084851549,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2012,2.00914925931951,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2013,1.88861427688849,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2014,1.79651309814179,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2015,1.75198991794257,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2016,1.75312340976146,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2017,1.86025878480875,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2018,2.05091723340644,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2019,2.22765001356046,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2020,2.38940797773301,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2021,2.53731513717314,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2022,2.63878980744586,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2023,2.71093518362315,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2024,2.79052725379932,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2025,2.87399056620613,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
