country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1999,1740.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1813.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1998.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1862.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,2062.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,2373.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,2305.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,2261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,2393.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,2184.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2106.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,2188.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,2544.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,2725.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2497.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2588.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,2591.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2620.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2671.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2687.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2712.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2744.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,2777.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2802.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2831.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,523.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,687.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,701.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,742.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,755.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,807.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,751.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,823.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,844.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,923.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,928.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,1021.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,1075.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,1116.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,1158.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,1234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,1225.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,1268.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,1438.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,1160.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,1179.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,1538.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,1455.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,1617.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,1963.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,1060.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,1220.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,1358.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,1181.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,1396.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,1354.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,1259.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,1263.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,850.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,1305.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,1232.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,1158.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,1250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,1157.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,934.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,1152.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,1252.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,1327.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,1348.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,979.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,1240.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,1196.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,656.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,849.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,1015.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,1311.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,1184.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,765.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,1279.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,1315.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,1153.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,1092.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,1400.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1307.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1128.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,1217.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,1184.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,393100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,341000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,438500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,337200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,457000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,370200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,269800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,230000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,366500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,458200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,285000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,292200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,424000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,418400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,541000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,445000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,522000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,714000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,572600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,485400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,265300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,491000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,373300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,610000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,536100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,376600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,322800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,849400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,619350.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,922950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,789400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,651960.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,431145.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,705840.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,1122547.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,1347000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,1030000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,987000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,618000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,417680.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,509405.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,218159.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,201506.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,353799.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,448315.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,417770.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,545382.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,493601.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,388528.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,753502.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,1032542.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,708650.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,520028.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,1019653.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,795345.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,673145.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,616160.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,813692.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,872721.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,1046043.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,1040334.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,1115510.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,896464.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,1269399.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,288703.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,270391.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,305000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,225000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,228043.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,260082.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,285371.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,227704.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,338004.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,328216.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,360216.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,395307.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,361043.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,370451.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,365446.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,329198.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,382506.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,407586.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,324925.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,357042.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,385000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,308480.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,407000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,432500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,498070.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,625871.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,578578.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,709000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,812700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,670000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,594000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,784000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,997971.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,1233597.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,1326631.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,1276241.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,1338133.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,1375663.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,1325761.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,1324989.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,1368000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,1306752.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,1094509.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,1242383.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,1240645.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,1040461.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,1040205.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,897621.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,827871.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,710533.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,814500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,795536.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,874652.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,820275.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,817573.620000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,739121.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,808930.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,859600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,900746.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,868608.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,847389.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,813049.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,699069.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,376185.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,303584.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,401980.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,389500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,488000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,375000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,378000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,545000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,517000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,513000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,459000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,600000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,615000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,715000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,470000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,510000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,535000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,427000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,297100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,205059.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,248553.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,358235.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,299700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,350730.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,323730.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,358856.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,340994.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,379525.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,394684.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,436673.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,411809.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,330113.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,275035.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,386796.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,523261.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,597978.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,450819.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,459652.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,440766.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,497123.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,411579.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,345437.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,351777.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,420226.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,363460.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,283673.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,312966.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,295684.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,253604.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,167426.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,270810.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,210000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,189595.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,183997.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,175456.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,161163.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,145971.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,125474.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,130000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,110000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,139563.030000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,119913.130000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,120000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,120000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,14000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,10500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,14100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,12900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,11800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,6900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,6400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,4500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,4600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,2700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,3100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,2200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,2102.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,2428.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,1740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,1620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,1530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,1060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,30.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,20.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,50.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,113.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,27856.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,17641.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,11976.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,12723.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,11817.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,13706.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,11861.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,12670.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,13549.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,13341.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,12053.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,11403.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,11627.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,9223.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,5599.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,5807.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,5397.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,5698.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,7737.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,7292.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,4235.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,3443.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,3035.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,2531.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1896.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,1108.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,562.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,624.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,585.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,540.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,480.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,390.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,5.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,5.810000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,5.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,5.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,4.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,4.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,3.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,2.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,1.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,317400.000000,t,qcl:Production,Production,faostat-qcl
