country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2010,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2011,0.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2012,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2013,1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2014,0.8,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2015,0.7,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2016,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2017,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2018,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2019,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2020,0.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2021,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2022,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2023,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,1993,6.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,1996,7.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,1997,2.7,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,1998,4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,1999,7.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2000,5.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2001,3.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2002,2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2003,2.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2004,1.8,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2005,1.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2006,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2007,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2008,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2009,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2010,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2011,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2012,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2013,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2014,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2015,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2016,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2017,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2018,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2019,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2020,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2021,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2022,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
RUS,Russia,2023,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,1980,0.8,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,1985,0.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,1990,0.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,1993,1.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,1994,1.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,1995,1.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,1996,1.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,1997,1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,1998,1.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,1999,0.7,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2000,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2003,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2004,1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2005,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2006,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2007,0.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2008,0.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2009,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2010,0.7,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2011,1.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2012,1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2013,1.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2014,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2015,1.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2016,1.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2017,0.8,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2018,1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2019,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2020,1.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2021,0.7,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2022,0.8,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
ESP,Spain,2023,0.8,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,1975,0.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,1981,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,1987,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,1992,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,1995,0.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2000,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2001,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2002,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2003,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2004,0.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2005,1.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2006,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2007,0.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2008,0.7,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2009,0.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2010,0.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2011,0.7,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2012,0.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2013,0.7,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2014,0.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2015,0.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2016,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2017,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2018,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2019,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2020,0.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2021,0.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2022,1.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2023,0.8,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,1987,9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,1994,10.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2002,7.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2003,10,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2004,6.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2005,6.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2006,4.8,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2007,4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2008,3.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2009,3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2010,2.8,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2011,2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2012,1.7,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2013,1.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2014,1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2015,1.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2016,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2017,1.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2018,1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2019,1.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2020,1.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2021,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2022,0.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2023,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1968,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1969,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1970,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1971,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1972,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1973,0,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1974,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1975,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1976,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1977,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1978,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1979,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1980,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1981,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1982,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1983,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1984,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1985,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1986,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1987,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1988,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1989,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1990,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1991,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1992,0.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1993,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1994,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1995,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1996,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1997,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1998,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1999,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2000,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2001,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2002,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2003,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2004,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2005,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2006,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2007,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2008,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2009,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2010,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2011,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2012,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2013,0.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2014,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2015,0.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2016,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2017,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2018,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2019,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2020,0.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2021,0.4,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
USA,United States,1963,1.6,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
USA,United States,1964,1.5,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
USA,United States,1965,1.3,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
USA,United States,1966,1.2,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
USA,United States,1967,1.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
USA,United States,1968,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
USA,United States,1969,0.7,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
USA,United States,1970,1.1,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
USA,United States,1971,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
USA,United States,1972,0.8,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
USA,United States,1973,0.8,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
USA,United States,1974,0.9,,SI.POV.DDAY,Poverty headcount ratio at $3.00 a day (2021 PPP) (% of population),wdi
