country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1972,248.360000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1973,179.980000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1974,197.530000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1975,254.270000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1976,233.050000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1977,217.210000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1978,165.640000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1979,147.290000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1980,147.350000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1981,137.770000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1982,112.460000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1983,100.030000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1984,117.920000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1985,146.210000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1986,197.780000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1987,161.500000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1988,159.770000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1989,143.570000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1990,152.750000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1991,145.440000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1992,147.290000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1993,163.680000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1994,177.200000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1995,154.380000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1996,153.390000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1997,186.810000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1998,186.660000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1999,189.480000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2000,187.760000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2001,179.980000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2002,188.190000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2003,180.470000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2004,169.580000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2005,165.840000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2006,181.290000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2007,196.050000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2008,159.870000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2009,147.740000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2010,147.040000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2011,139.770000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2012,124.780000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,2013,97.510000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1961,92.910000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1962,102.760000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1963,52.330000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1964,75.500000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1965,109.590000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1966,107.560000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1967,114.510000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1968,94.600000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1969,202.760000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1970,95.780000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1971,218.360000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1972,282.160000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1973,151.340000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1974,230.710000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1975,92.860000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1976,288.270000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1977,134.500000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1978,195.110000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1979,271.480000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1980,145.200000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1981,309.280000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1982,373.070000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1983,305.180000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1984,427.680000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1985,357.700000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1986,425.850000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1987,586.930000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1988,596.130000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1989,725.120000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1990,727.100000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1991,654.910000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1992,610.700000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1993,785.380000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1994,899.050000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1995,895.260000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1996,1052.620000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1997,872.190000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1998,814.470000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1999,907.170000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2000,862.070000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2001,1134.780000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2002,983.810000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2003,974.790000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2004,1030.050000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2005,1134.630000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2006,1124.600000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2007,1055.960000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2008,1013.850000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2009,851.590000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2010,909.030000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2011,969.880000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2012,878.420000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2013,803.910000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1992,1379.560000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1993,799.740000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1994,906.880000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1995,1199.430000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1996,1271.130000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1997,1696.850000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1998,1404.400000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1999,1784.160000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2000,1533.580000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2001,1817.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2002,1636.180000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2003,1590.390000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2004,1332.060000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2005,1512.750000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2006,1180.080000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2007,1323.510000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2008,1230.470000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2009,1360.040000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2010,1296.140000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2011,1204.960000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2012,1140.690000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2013,1094.820000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1961,2.800000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1962,3.400000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1963,4.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1964,2.600000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1965,3.600000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1966,4.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1967,3.600000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1968,3.400000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1969,4.200000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1970,6.400000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1971,6.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1972,7.500000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1973,15.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1974,13.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1975,13.620000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1976,17.760000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1977,26.930000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1978,24.250000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1979,31.070000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1980,36.380000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1981,45.720000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1982,46.740000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1983,53.640000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1984,46.950000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1985,60.330000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1986,57.360000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1987,53.900000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1988,49.170000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1989,70.890000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1990,54.170000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1991,65.270000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1992,65.510000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1993,106.880000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1994,84.990000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1995,91.830000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1996,89.150000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1997,79.210000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1998,46.850000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1999,48.490000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2000,75.920000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2001,78.160000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2002,75.830000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2003,114.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2004,117.290000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2005,117.410000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2006,147.950000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2007,152.630000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2008,100.450000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2009,78.340000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2010,205.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2011,167.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2012,182.890000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2013,225.110000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1961,385.170000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1962,518.920000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1963,673.040000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1964,502.810000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1965,767.460000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1966,800.530000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1967,787.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1968,854.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1969,993.380000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1970,886.890000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1971,939.030000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1972,917.050000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1973,630.520000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1974,710.170000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1975,571.670000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1976,473.320000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1977,480.620000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1978,431.230000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1979,453.040000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1980,431.470000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1981,414.700000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1982,418.260000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1983,471.420000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1984,579.060000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1985,577.270000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1986,544.650000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1987,684.780000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1988,721.630000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1989,664.510000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1990,723.880000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1991,661.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1992,648.640000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1993,784.510000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1994,899.290000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1995,905.140000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1996,842.390000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1997,966.220000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1998,837.460000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1999,853.250000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2000,902.590000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2001,783.390000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2002,762.490000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2003,861.160000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2004,858.420000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2005,780.940000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2006,712.190000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2007,629.650000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2008,730.860000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2009,595.150000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2010,514.110000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2011,476.200000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2012,470.720000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2013,521.540000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1961,199.950000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1962,226.210000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1963,202.480000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1964,309.670000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1965,327.970000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1966,343.820000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1967,384.330000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1968,472.220000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1969,495.600000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1970,442.920000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1971,450.270000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1972,524.890000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1973,437.890000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1974,300.800000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1975,395.780000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1976,419.870000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1977,437.920000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1978,520.770000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1979,591.310000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1980,587.090000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1981,548.420000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1982,654.190000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1983,693.560000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
