country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2018,1329.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,1337.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,1243.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,1243.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,1243.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,1429.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,1332.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,3900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,4100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,4500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,5400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,5800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,27000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,29000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,29000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,29600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,31000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,42100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,45700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,57800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,64600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,154682.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,112500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,160046.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,189954.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,198482.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,200770.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,209850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,268228.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,192283.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,8891.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,24439.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,22343.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,34000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,37000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,38000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,33000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,28000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,49000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,74000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,83000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,95000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,46000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,85000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,81000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,49000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,34084.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,52812.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,87156.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,89800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,74700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,86000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,87000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,96000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,109388.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,148208.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,156549.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,144702.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,162496.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,200000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,190000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,3900.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1962,4100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1963,4500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1964,5400.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1965,5800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1966,7000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1967,10000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1968,13000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1969,15000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1970,18000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1971,20000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1972,24000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1973,27000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1974,29000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1975,29000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1976,29600.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1977,31000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1978,42100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1979,45700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1980,57800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1981,64600.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1982,154682.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1983,112500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1984,160046.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1985,189954.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1986,198482.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1987,200770.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1988,209850.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1989,268228.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1990,192283.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1991,8891.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1992,24439.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1993,22343.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1994,34000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1995,37000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1996,38000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1997,33000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1998,28000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1999,40830.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2000,59200.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2001,70300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2002,95000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2003,25000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2004,46000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2005,85000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2006,60000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2007,81000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2008,49000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2009,34084.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2010,52812.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2011,72630.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2012,72660.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2013,73300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2014,58387.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2015,70824.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2016,70830.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2017,77856.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2018,82337.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2019,110848.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2020,125980.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2021,116446.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2022,130766.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2023,140000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2024,142679.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
